Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1358.0,1358.0,1358.0,2023-09-26,376.25,378.7999877929688,368.25,370.0499877929688,9778851,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,370.0,374.8999938964844,365.6000061035156,374.25,10680414,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,375.9500122070313,383.3500061035156,373.3500061035156,374.5499877929688,15995038,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,376.9500122070313,379.5499877929688,372.5,376.25,9556659,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,376.25,386.5,373.6000061035156,384.4500122070313,8663129,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,383.2999877929688,383.2999877929688,370.3999938964844,373.2000122070313,10623172,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,375.25,379.6499938964844,370.5,371.2999877929688,7313210,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,373.4500122070313,380.9500122070313,371.0,375.2999877929688,6948282,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,370.0,371.6499938964844,363.1000061035156,365.3500061035156,6243682,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,368.1499938964844,373.0499877929688,367.6499938964844,372.5,4800511,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,372.0499877929688,375.0,368.5,369.8500061035156,7271140,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,371.3999938964844,373.7999877929688,367.9500122070313,369.2999877929688,3770114,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,368.3999938964844,369.3500061035156,359.79998779296875,366.5499877929688,6481528,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,366.0,374.7999877929688,365.0,371.3500061035156,6301261,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,373.5,378.3999938964844,371.5,377.5499877929688,7101320,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,376.6499938964844,378.2999877929688,370.2999877929688,371.8500061035156,3632494,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,370.0,375.9500122070313,367.1000061035156,373.9500122070313,4828534,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,371.9500122070313,374.8999938964844,365.5,369.2999877929688,7621955,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,369.2999877929688,371.4500122070313,354.0,355.54998779296875,9497007,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,360.0,360.8500061035156,349.1499938964844,353.75,6278105,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,350.95001220703125,361.3999938964844,342.1000061035156,359.3500061035156,12237292,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,361.7000122070313,387.7999877929688,361.2000122070313,380.7999877929688,27201958,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,382.0,385.9500122070313,378.0,382.6000061035156,7619529,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,383.7999877929688,390.6499938964844,383.1000061035156,384.3500061035156,9887787,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,384.2999877929688,385.8999938964844,380.0,383.2999877929688,6438456,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,386.9500122070313,391.8500061035156,384.5,388.1499938964844,6292204,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,390.9500122070313,392.7999877929688,387.0,387.5,5032067,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,389.0,391.1000061035156,383.3999938964844,384.8999938964844,4339512,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,385.0,390.1499938964844,382.5,387.5499877929688,4751044,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,389.0,390.7999877929688,384.3999938964844,385.0,4464502,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,386.0,389.2000122070313,383.2999877929688,384.0,5132798,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,383.0,388.2000122070313,381.0,387.3999938964844,3213479,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,388.1499938964844,405.6499938964844,386.9500122070313,404.4500122070313,12386692,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,408.0,411.0,406.1499938964844,407.3999938964844,6863624,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,408.0,409.6499938964844,404.0499877929688,405.9500122070313,3499762,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,399.0,404.7000122070313,395.0499877929688,397.7999877929688,7797752,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,399.3999938964844,404.9500122070313,397.1000061035156,399.1499938964844,4411488,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,400.1499938964844,402.8500061035156,394.1000061035156,397.2000122070313,3970392,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,397.9500122070313,401.2000122070313,391.7999877929688,394.6499938964844,3138570,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,395.7999877929688,397.25,392.6000061035156,393.25,2596514,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,394.3999938964844,395.7999877929688,389.0,389.7999877929688,2615380,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,390.0,399.5,390.0,396.1000061035156,4626113,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,398.8500061035156,404.7000122070313,397.1000061035156,402.75,5498966,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,402.0,406.3999938964844,400.2000122070313,403.0499877929688,7898329,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,405.5,419.0499877929688,405.0,410.2999877929688,9940229,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,419.5,429.0,418.5499877929688,426.9500122070313,11068052,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,427.9500122070313,437.3999938964844,425.8500061035156,434.5499877929688,9696939,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,434.5499877929688,441.2999877929688,428.7000122070313,437.4500122070313,7841840,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,436.4500122070313,439.1499938964844,429.8500061035156,435.6000061035156,5740979,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,436.6000061035156,441.0,430.25,438.5499877929688,8015793,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,440.0,449.5,438.3500061035156,446.7000122070313,7034375,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,448.3999938964844,449.5499877929688,442.2000122070313,444.5499877929688,5113481,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,446.0,452.7000122070313,444.5,449.25,6602455,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,453.5,454.7000122070313,447.0,448.2000122070313,4360785,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,451.0,452.8500061035156,441.1000061035156,449.1499938964844,11049526,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,449.2000122070313,450.9500122070313,440.75,441.7999877929688,6302607,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,443.9500122070313,449.8999938964844,439.2999877929688,445.9500122070313,6952918,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,448.4500122070313,450.2999877929688,424.0,425.9500122070313,7808602,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,423.0,432.9500122070313,413.4500122070313,431.9500122070313,7752149,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,435.0,435.4500122070313,423.1000061035156,426.0499877929688,5469650,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,428.0,430.6000061035156,424.6000061035156,425.3999938964844,3498287,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,426.8999938964844,435.25,426.5,432.5,5269888,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,441.0,446.7000122070313,439.3999938964844,441.1000061035156,14230016,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,442.0,442.0,435.9500122070313,437.5,4172955,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,440.5,445.8999938964844,438.0,442.3999938964844,4340269,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,441.8500061035156,450.5,440.2000122070313,443.9500122070313,6633634,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,450.0,462.75,444.3500061035156,458.25,19401080,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,462.2999877929688,466.7999877929688,457.0,465.2999877929688,8796821,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,468.0,469.25,455.8500061035156,461.9500122070313,6910476,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,461.5,463.0,449.1499938964844,450.5,5801166,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,453.8999938964844,459.0,449.2000122070313,450.3999938964844,5632708,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,451.1000061035156,452.5,443.0499877929688,448.75,5328213,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,451.3999938964844,457.7000122070313,450.25,454.5,4349511,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,456.0,466.0,452.8999938964844,462.25,9041865,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,465.75,468.3500061035156,462.3999938964844,465.3999938964844,3470549,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,464.6499938964844,471.3500061035156,461.2000122070313,464.9500122070313,5208291,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,456.0499877929688,466.0,452.6000061035156,456.7999877929688,6733674,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,455.7999877929688,460.5,441.5,458.25,6984884,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,461.0,467.8500061035156,459.7999877929688,466.6499938964844,6451009,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,482.3999938964844,484.8999938964844,450.25,455.8999938964844,13555912,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,458.7999877929688,459.6499938964844,443.0,454.2999877929688,20807636,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,455.1000061035156,469.4500122070313,453.3999938964844,465.2999877929688,12355761,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,469.8999938964844,480.0,468.1000061035156,474.5499877929688,8802489,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,475.1000061035156,484.7999877929688,472.0499877929688,477.3500061035156,6019338,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,478.5499877929688,485.0,471.8500061035156,482.0,6643283,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,483.0,505.0,479.3500061035156,501.5,15487108,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,507.0,522.2999877929688,506.5,514.3499755859375,14018869,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,518.7000122070312,527.4500122070312,511.4500122070313,520.25,8228172,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,521.9500122070312,522.8499755859375,514.3499755859375,521.4500122070312,5144575,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,531.0999755859375,560.5,530.0,552.1500244140625,18728266,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,565.0,579.9000244140625,557.0499877929688,569.25,23256838,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,573.0,576.0,548.25,571.0,15269130,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,574.0,575.0,541.4000244140625,545.75,10242724,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,548.0,554.75,534.5999755859375,552.2000122070312,8923300,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,545.0,568.9500122070312,543.0,566.4500122070312,8214118,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,569.0499877929688,594.7000122070312,567.5999755859375,587.0499877929688,16040567,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,588.0999755859375,589.7999877929688,576.2999877929688,585.8499755859375,9037719,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,587.2999877929688,587.9500122070312,570.1500244140625,572.8499755859375,6050861,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,571.5,572.8499755859375,567.2000122070312,569.0,4651560,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,569.5,582.75,564.0499877929688,567.3499755859375,11221001,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,573.0,584.7000122070312,563.4500122070312,582.2000122070312,8046194,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,585.0,598.7999877929688,578.1500244140625,580.4500122070312,16451936,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,584.0,584.0,570.0,573.25,8106910,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,579.2999877929688,584.2999877929688,567.2999877929688,571.9000244140625,10702657,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,574.5,574.75,547.6500244140625,550.4500122070312,12561517,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,551.0499877929688,567.9500122070312,544.25,564.4500122070312,9705711,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,570.0,579.4000244140625,568.0,578.6500244140625,7369785,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,588.7999877929688,594.4500122070312,584.0,591.9000244140625,6901156,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,590.7999877929688,604.0,588.0999755859375,602.4500122070312,11114961,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,604.0,606.2999877929688,585.0999755859375,600.0,8864146,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,600.0999755859375,605.5,594.0,597.9500122070312,5932111,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,597.9500122070312,602.4000244140625,584.2000122070312,586.25,6354256,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,586.25,589.0999755859375,565.0,566.9000244140625,8637213,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,569.0499877929688,571.6500244140625,529.4500122070312,536.4500122070312,12207180,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,534.0,554.6500244140625,529.0999755859375,547.0,9203619,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,547.0,554.0,529.75,549.1500244140625,9527125,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,550.0,556.0,545.0999755859375,553.0499877929688,5005443,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,552.7000122070312,555.7999877929688,546.1500244140625,548.4000244140625,4271199,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,549.9000244140625,554.3499755859375,535.5499877929688,551.0499877929688,6052421,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,560.0,568.5,558.0,563.9000244140625,5562847,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,563.9000244140625,577.5,563.4500122070312,573.1500244140625,5823098,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,571.9500122070312,574.6500244140625,567.2999877929688,571.8499755859375,4969623,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,571.8499755859375,574.7000122070312,562.3499755859375,564.25,4410227,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,568.1500244140625,587.7999877929688,568.0999755859375,581.0499877929688,10357827,0.0,0.0
1481.0,,,2024-04-01,585.4500122070312,590.3499755859375,583.2999877929688,589.0499877929688,3935113,0.0,0.0
,,,2024-04-02,588.9000244140625,595.2000122070312,587.6500244140625,594.7000122070312,3749979,0.0,0.0
,,,2024-04-03,593.0,611.7999877929688,590.0,606.9500122070312,8743270,0.0,0.0
,,,2024-04-04,614.7000122070312,614.75,602.2999877929688,607.4000244140625,7741348,0.0,0.0
,,,2024-04-05,609.4000244140625,618.7999877929688,606.2999877929688,615.0,8016014,0.0,0.0
,,,2024-04-08,618.9500122070312,618.9500122070312,607.0999755859375,612.4500122070312,3799832,0.0,0.0
,,,2024-04-09,614.0,615.8499755859375,603.7000122070312,608.1500244140625,3604395,0.0,0.0
,,,2024-04-10,609.6500244140625,616.5,607.5999755859375,612.9000244140625,4653329,0.0,0.0
,,,2024-04-12,608.5499877929688,616.7000122070312,604.9000244140625,605.8499755859375,4692626,0.0,0.0
,,,2024-04-15,598.0,605.9500122070312,587.5499877929688,593.0999755859375,6039536,0.0,0.0
,,,2024-04-16,588.0,595.5,580.2000122070312,584.0499877929688,6326549,0.0,0.0
,,,2024-04-18,588.9000244140625,594.8499755859375,581.2999877929688,583.4500122070312,5152479,0.0,0.0
,,,2024-04-19,575.0,584.4000244140625,562.7000122070312,578.75,9467353,0.0,0.0
,,,2024-04-22,585.0499877929688,601.7999877929688,584.4500122070312,599.7999877929688,10486567,0.0,0.0
,,,2024-04-23,605.0499877929688,605.7999877929688,599.2000122070312,601.5999755859375,5380694,0.0,0.0
,,,2024-04-24,604.0499877929688,605.4500122070312,596.0,596.9500122070312,4927779,0.0,0.0
,,,2024-04-25,595.9000244140625,620.9500122070312,595.0999755859375,616.8499755859375,11482260,0.0,0.0
,,,2024-04-26,617.25,624.4000244140625,614.0999755859375,617.5999755859375,5955859,0.0,0.0
,,,2024-04-29,622.4500122070312,624.75,614.2000122070312,620.8499755859375,7943645,0.0,0.0
,,,2024-04-30,624.5,629.7000122070312,619.0499877929688,621.9500122070312,8125170,0.0,0.0
,,,2024-05-02,623.8499755859375,631.0,623.0499877929688,628.5999755859375,4316246,0.0,0.0
,,,2024-05-03,632.9000244140625,632.9000244140625,619.0,625.6500244140625,3973171,0.0,0.0
,,,2024-05-06,627.1500244140625,628.9500122070312,588.2999877929688,591.7999877929688,13056446,0.0,0.0
,,,2024-05-07,595.3499755859375,596.75,572.0,576.75,8651200,0.0,0.0
,,,2024-05-08,579.7000122070312,598.5,554.0499877929688,557.7000122070312,22844083,0.0,0.0
,,,2024-05-09,563.0,568.0,542.0,545.5,13114129,0.0,0.0
,,,2024-05-10,550.0,557.2000122070312,540.7000122070312,548.1500244140625,7770071,0.0,0.0
,,,2024-05-13,552.0,555.0,532.0,549.3499755859375,10490687,0.0,0.0
,,,2024-05-14,555.4000244140625,569.0,553.5499877929688,566.5499877929688,9216496,0.0,0.0
,,,2024-05-15,116.25,119.5999984741211,116.0,119.0,58101137,0.0,5.0
,,,2024-05-16,120.3499984741211,120.3499984741211,111.8000030517578,113.6999969482422,83504999,0.0,0.0
,,,2024-05-17,114.9499969482422,115.1999969482422,113.1999969482422,113.8000030517578,39182136,0.0,0.0
,,,2024-05-18,114.1999969482422,114.9000015258789,114.0500030517578,114.5,5334120,0.0,0.0
,,,2024-05-21,115.4000015258789,116.8000030517578,113.5999984741211,116.1999969482422,35545169,0.0,0.0
,,,2024-05-22,116.9000015258789,116.9000015258789,114.9000015258789,116.0,32795033,0.0,0.0
,,,2024-05-23,116.9000015258789,118.6500015258789,116.5,117.6999969482422,35437468,0.0,0.0
,,,2024-05-24,118.1999969482422,118.75,116.9000015258789,117.1999969482422,29070280,0.0,0.0
,,,2024-05-27,118.0,118.1999969482422,115.6999969482422,117.0,34576034,0.0,0.0
,,,2024-05-28,117.6999969482422,118.75,115.25,115.9499969482422,30239355,0.0,0.0
,,,2024-05-29,116.4000015258789,118.4499969482422,115.5,116.5500030517578,39784811,0.0,0.0
,,,2024-05-30,116.6999969482422,117.5500030517578,114.75,115.0500030517578,34512065,0.0,0.0
,,,2024-05-31,116.5,119.3499984741211,114.4000015258789,118.0,285607552,0.0,0.0
,,,2024-06-03,124.8000030517578,128.89999389648438,122.4499969482422,128.25,93777898,0.0,0.0
,,,2024-06-04,127.8000030517578,127.8000030517578,96.1999969482422,109.8499984741211,200212291,0.0,0.0
,,,2024-06-05,115.1999969482422,116.3000030517578,104.6999969482422,115.1999969482422,105580249,0.0,0.0
,,,2024-06-06,117.5999984741211,120.5999984741211,116.5,118.0,52416611,0.0,0.0
,,,2024-06-07,119.4499969482422,119.5999984741211,118.0,118.9000015258789,40419251,0.0,0.0
,,,2024-06-10,120.0,122.6999969482422,120.0,121.02999877929688,43800082,0.0,0.0
,,,2024-06-12,122.0,123.5,121.5,122.79000091552734,39104898,0.0,0.0
,,,2024-06-11,121.5,123.08999633789062,120.75,121.2300033569336,37514599,0.0,0.0
,,,2024-06-13,124.51000213623048,125.0,121.4000015258789,121.91999816894533,62517517,0.0,0.0
,,,2024-06-14,120.0,120.98999786376952,119.3000030517578,120.80999755859376,32551821,3.22,0.0
,,,2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341795,33934873,0.0,0.0
,,,2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45588135,0.0,0.0
,,,2024-06-20,121.5,122.1999969482422,120.93000030517578,121.1999969482422,19041725,0.0,0.0
,,,2024-06-21,121.3000030517578,121.79000091552734,118.5,119.12000274658205,32264370,0.0,0.0
,,,2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44224913,0.0,0.0
,,,2024-06-25,119.23999786376952,119.73999786376952,116.8499984741211,118.0500030517578,36958800,0.0,0.0
,,,2024-06-26,117.9499969482422,119.37000274658205,117.20999908447266,118.69000244140624,21567889,0.0,0.0
,,,2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28108157,0.0,0.0
,,,2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,43682927,0.0,0.0
,,,2024-07-01,119.3499984741211,120.19000244140624,117.9000015258789,118.36000061035156,20486645,0.0,0.0
,,,2024-07-02,118.8000030517578,118.9800033569336,115.5,116.25,23379997,0.0,0.0
,,,2024-07-03,117.0999984741211,117.98999786376952,116.5,117.0500030517578,16003086,0.0,0.0
,,,2024-07-04,117.6999969482422,118.0,116.3499984741211,117.2699966430664,20097470,0.0,0.0
,,,2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623048,20072122,0.0,0.0
,,,2024-07-08,117.5,118.08000183105467,114.66000366210938,114.88999938964844,34032815,0.0,0.0
,,,2024-07-09,115.0,117.25,114.9000015258789,116.0,32840408,0.0,0.0
,,,2024-07-10,116.25,116.25,112.9000015258789,114.76000213623048,22972737,0.0,0.0
,,,2024-07-11,115.3000030517578,115.4499969482422,113.8000030517578,114.1500015258789,13538409,0.0,0.0
,,,2024-07-12,114.7300033569336,114.8000030517578,112.3000030517578,112.72000122070312,22381918,0.0,0.0
,,,2024-07-15,113.25,117.5500030517578,112.4000015258789,117.25,49334172,0.0,0.0
,,,2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34485021,0.0,0.0
,,,2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24508714,0.0,0.0
,,,2024-07-19,115.8000030517578,116.8000030517578,112.33000183105467,112.88999938964844,33366673,0.0,0.0
