Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1365.0,1365.0,1365.0,2023-10-06,329.4361016256411,333.25565062999635,328.4812143745523,331.536865234375,1858538,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,325.6165388219497,326.2372096806847,320.98533002226617,324.6616516113281,4370040,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,324.7093932580497,327.1443731967013,323.89776241934504,325.0436096191406,1786489,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,326.7624009382394,329.72252784991827,326.0939682634994,327.0965881347656,2399756,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,329.3405884130321,334.5447352929552,328.52892846742327,332.9691772460937,3851901,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,331.4413440936996,334.78344920441515,331.39358225046874,332.0142822265625,1990902,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,329.4360984324379,332.73047107310066,326.5714367069384,331.5845947265625,1631235,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,333.16015335020506,341.5631785755258,331.0594188995094,338.6985168457031,5221864,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,338.9849668254243,340.4172976711655,333.1124161860544,334.4015197753906,4581114,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,333.73308384042093,338.555252651591,333.3988674848008,337.7436218261719,2871594,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,334.7834565787084,336.88419092435333,329.0063715612845,330.7729187011719,2200345,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,329.961267001743,331.6323196356647,326.2372126743152,327.3353271484375,3906900,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,327.0966055786464,330.8684217542611,323.229323993701,324.6139221191406,2714887,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,322.36991954085545,323.65902306900097,316.49736918024166,319.88720703125,3871939,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,319.88721024246234,322.99059362541163,318.93232304770873,319.8394775390625,1498044,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,322.7518758985817,333.1601406245386,321.8924832406302,331.2503662109375,10936594,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,332.63496159712275,337.9823357396484,329.1018673045135,333.4943542480469,5336593,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,334.73568550103,342.56577194467434,334.73568550103,340.7992248535156,6964890,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,344.666554617692,345.6691745449787,341.133460238104,344.2845764160156,5065216,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,344.85752557665575,347.29250555619967,343.9504001708559,345.1917419433594,2813950,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,346.43307491442755,352.49661464481375,345.0485059173263,349.7274475097656,4536010,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,350.25261044058334,356.7935935352842,349.6797014379423,355.98193359375,5351088,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,358.5124127383219,370.4007409548955,357.1755473387775,366.86767578125,12010456,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,367.72707142389714,373.0266837978273,365.5308133502699,366.2469787597656,6421948,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,364.5759300181754,368.6819625608294,363.33458828484135,366.7244262695313,2466243,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,366.1992410733326,371.164666167953,366.1992410733326,369.6368408203125,2419453,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,370.4962476321764,375.6526328793004,369.68458765326665,374.8409729003906,5633125,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,376.2255518904861,383.19621670318526,375.2706647029468,380.665771484375,7708086,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,381.9548954496317,388.7346006720318,371.6898576344228,372.6447448730469,8190348,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,373.0266923037814,375.652632198477,369.9710706380975,374.3157958984375,2253441,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,374.31579526920905,375.4616716049429,369.1594100400983,370.4962463378906,2238607,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,374.31577761800935,384.6285475899229,373.45638497715726,383.9601440429688,12865332,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,385.3447110024565,394.8458501286368,382.5755440002189,392.7450866699219,8119546,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,394.3684141287317,394.3684141287317,388.6390909210504,392.0766906738281,5487773,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,395.3710266515981,406.6864456036627,394.4639013118261,405.349609375,11593428,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,406.7819630965478,414.850771908205,399.8112979204805,409.3124084472656,12604406,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,414.8984962406015,418.9567669172933,409.6943492459175,416.04437255859375,16360654,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,420.1503750178368,422.4420985079468,413.84811356440014,418.2406005859375,9639421,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,424.92481136632,443.8315665977417,423.9699241497664,440.6804504394531,20741397,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,448.8447352358386,454.9560368808416,444.0225663330759,450.8977661132813,19188032,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,459.30075771495785,460.7330885602228,447.1736782353764,451.5184326171875,13704413,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,455.48120208525,457.3909765174732,450.229322396636,453.2849731445313,11925282,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,455.3857203202148,455.9109257883282,444.7864660956374,449.2267150878906,9470239,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,453.42820131689086,453.42820131689086,435.95374774215816,444.5,13846554,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,445.5,451.4500122070313,445.5,447.5499877929688,9970160,21.0,0.0
1410.0,1410.0,1410.0,2023-12-13,449.5,454.3500061035156,445.9500122070313,447.5,13332009,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,449.9500122070313,449.9500122070313,442.0499877929688,445.7000122070313,6277784,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,445.0,453.4500122070313,442.2000122070313,449.0,11039574,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,449.0,450.25,444.1000061035156,447.25,8415532,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,447.25,451.5,445.0499877929688,449.75,6322336,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,453.3999938964844,455.3500061035156,438.3500061035156,439.4500122070313,8673989,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,434.8999938964844,450.4500122070313,432.4500122070313,449.5499877929688,9277207,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,449.7000122070313,453.3500061035156,445.0499877929688,446.6499938964844,5779632,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,448.0,456.5,444.5,451.6000061035156,11488225,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,453.9500122070313,456.3999938964844,448.2999877929688,454.7000122070313,6199044,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,456.0,470.8500061035156,454.75,465.7999877929688,22591668,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,454.5,458.0,448.6499938964844,450.6499938964844,8544220,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,459.3999938964844,459.3999938964844,450.7000122070313,452.0499877929688,3503144,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,452.0499877929688,459.3999938964844,448.1000061035156,456.25,4729409,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,459.9500122070313,465.2999877929688,455.0499877929688,461.0499877929688,7529442,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,456.7999877929688,457.5,451.0,452.6499938964844,8952458,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,455.8999938964844,459.6499938964844,451.25,453.1000061035156,4040234,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,456.9500122070313,464.2999877929688,451.4500122070313,455.0,9116305,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,460.0,463.75,455.6499938964844,459.9500122070313,6150645,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,455.2000122070313,456.1499938964844,445.1000061035156,451.25,7630996,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,453.8999938964844,461.2000122070313,453.2000122070313,458.7000122070313,7875626,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,459.0,461.1000061035156,455.1000061035156,458.25,5995406,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,460.0,463.5,455.6499938964844,459.9500122070313,5204191,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,461.0,479.7999877929688,460.5,472.8500061035156,21184750,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,472.0,477.1499938964844,466.1499938964844,471.6499938964844,11214642,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,467.0,480.8999938964844,461.0,473.2000122070313,9901151,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,476.0,485.0,474.0499877929688,480.9500122070313,6486928,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,488.5,488.5,460.1000061035156,463.0499877929688,9209775,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,465.0,478.5,463.2999877929688,477.1499938964844,7580656,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,477.2000122070313,488.3500061035156,471.0,474.3999938964844,10673337,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,474.0,501.3999938964844,469.3999938964844,492.6499938964844,13934742,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,496.8500061035156,517.8499755859375,493.1499938964844,504.2000122070313,22135938,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,505.9500122070313,512.5499877929688,498.5499877929688,502.3500061035156,10353868,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,504.5499877929688,515.2999877929688,499.1000061035156,508.4500122070313,7004099,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,517.3499755859375,572.4000244140625,516.0,558.3499755859375,38778041,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,566.0,588.7999877929688,557.0499877929688,574.75,22512945,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,579.9500122070312,614.7000122070312,570.7000122070312,609.2999877929688,22630328,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,616.7999877929688,620.0,599.2999877929688,602.0499877929688,14395859,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,608.0,635.3499755859375,606.4000244140625,620.5,18761294,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,623.0,623.7000122070312,592.2999877929688,614.2999877929688,14762133,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,614.7999877929688,618.5999755859375,583.75,590.4500122070312,8521118,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,591.9500122070312,596.5499877929688,580.3499755859375,584.2999877929688,6329971,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,582.0,629.3499755859375,582.0,623.6500244140625,23993681,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,630.0,656.9500122070312,623.0999755859375,652.75,25622509,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,666.0,687.9500122070312,651.9000244140625,654.5999755859375,27872405,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,659.9000244140625,666.7000122070312,650.8499755859375,652.5499877929688,12498635,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,652.5499877929688,664.0,637.25,657.5999755859375,10456755,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,663.5999755859375,667.8499755859375,630.0,633.2000122070312,8861132,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,629.0,630.8499755859375,610.8499755859375,625.9000244140625,13826790,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,622.0499877929688,629.5,615.25,617.9500122070312,6282345,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,617.0,633.5999755859375,604.0999755859375,627.1500244140625,11632098,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,627.0999755859375,632.7000122070312,616.2999877929688,625.0499877929688,7440601,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,624.8499755859375,625.5499877929688,606.0999755859375,609.2999877929688,6322961,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,609.0,611.7999877929688,594.4500122070312,603.8499755859375,10257732,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,611.0,627.25,609.0,623.2999877929688,7881618,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,625.2000122070312,643.25,620.8499755859375,640.4500122070312,7402086,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,641.0499877929688,649.5,632.0999755859375,645.0999755859375,6158968,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,643.0,653.0,625.25,638.3499755859375,9129094,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,637.0,641.1500244140625,622.0,624.7000122070312,5984287,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,617.0,638.7000122070312,612.0499877929688,626.4000244140625,7676504,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,627.0,635.3499755859375,616.6500244140625,625.4500122070312,7037182,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,628.0,628.0,594.2000122070312,597.75,7455092,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,597.75,614.0,592.4000244140625,608.75,9686237,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,588.25,600.0,559.0,586.4500122070312,28519659,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,586.4500122070312,592.7999877929688,580.2999877929688,582.2999877929688,5490247,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,580.0,580.8499755859375,556.4000244140625,557.7000122070312,10832817,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,561.0,572.4000244140625,560.2999877929688,566.6500244140625,8764283,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,574.0,589.7000122070312,572.5499877929688,587.7999877929688,8312666,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,589.0,604.4500122070312,584.5499877929688,592.7999877929688,10722770,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,586.4000244140625,603.7999877929688,585.3499755859375,599.8499755859375,6783525,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,605.0,611.75,593.2999877929688,595.2000122070312,5446788,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,600.9000244140625,611.25,597.5999755859375,602.4000244140625,6084316,0.0,0.0
1481.0,,,2024-04-01,603.0,608.9500122070312,598.1500244140625,600.7000122070312,3129932,0.0,0.0
,,,2024-04-02,605.0,620.2999877929688,600.0,615.7999877929688,9469411,0.0,0.0
,,,2024-04-03,613.0,619.3499755859375,608.7999877929688,610.9500122070312,6226575,0.0,0.0
,,,2024-04-04,614.0,616.0999755859375,595.4500122070312,598.5,7592837,0.0,0.0
,,,2024-04-05,593.5499877929688,594.2999877929688,580.25,590.4500122070312,8772467,0.0,0.0
,,,2024-04-08,595.9500122070312,603.5999755859375,590.5999755859375,591.9500122070312,5809975,0.0,0.0
,,,2024-04-09,597.2000122070312,597.2000122070312,583.5,585.75,4544270,0.0,0.0
,,,2024-04-10,589.2999877929688,608.7000122070312,585.0,604.75,11142667,0.0,0.0
,,,2024-04-12,604.75,612.8499755859375,599.0,601.2000122070312,6708563,0.0,0.0
,,,2024-04-15,590.2000122070312,599.7999877929688,574.4000244140625,589.5499877929688,8308497,0.0,0.0
,,,2024-04-16,585.0,600.0,578.5499877929688,592.2999877929688,5773017,0.0,0.0
,,,2024-04-18,604.5,617.5999755859375,585.5499877929688,589.5999755859375,12915942,0.0,0.0
,,,2024-04-19,578.0,589.9000244140625,564.2000122070312,585.7999877929688,10497314,0.0,0.0
,,,2024-04-22,594.8499755859375,608.7999877929688,593.0,603.4500122070312,8761456,0.0,0.0
,,,2024-04-23,608.2999877929688,609.5,591.75,593.0,5718624,0.0,0.0
,,,2024-04-24,598.0,598.8499755859375,592.0,593.3499755859375,4887890,0.0,0.0
,,,2024-04-25,593.3499755859375,605.7999877929688,588.0499877929688,603.4000244140625,7172507,0.0,0.0
,,,2024-04-26,602.2999877929688,614.7000122070312,599.0999755859375,609.4500122070312,4950098,0.0,0.0
,,,2024-04-29,614.9500122070312,624.5,607.2000122070312,618.7999877929688,7952217,0.0,0.0
,,,2024-04-30,624.0,624.5499877929688,603.4000244140625,607.3499755859375,6259641,0.0,0.0
,,,2024-05-02,618.0,637.0499877929688,614.5,634.6500244140625,15881653,0.0,0.0
,,,2024-05-03,640.0,641.7000122070312,625.0999755859375,629.8499755859375,4498198,0.0,0.0
,,,2024-05-06,635.0,635.2000122070312,606.1500244140625,610.25,4735241,0.0,0.0
,,,2024-05-07,622.5,628.4500122070312,602.0,604.2999877929688,9948498,0.0,0.0
,,,2024-05-08,608.0,624.2999877929688,603.4500122070312,620.2999877929688,6968881,0.0,0.0
,,,2024-05-09,625.0,625.0,590.0499877929688,592.1500244140625,9965456,0.0,0.0
,,,2024-05-10,615.0,621.9500122070312,601.5499877929688,618.6500244140625,22074858,0.0,0.0
,,,2024-05-13,624.9500122070312,624.9500122070312,591.7999877929688,606.9000244140625,11446337,0.0,0.0
,,,2024-05-14,612.4000244140625,617.7000122070312,602.1500244140625,605.9500122070312,6404159,0.0,0.0
,,,2024-05-15,609.0,628.0,607.0499877929688,625.0499877929688,9413535,0.0,0.0
,,,2024-05-16,632.0,633.3499755859375,611.0499877929688,618.75,13437484,0.0,0.0
,,,2024-05-17,619.7000122070312,629.5,618.3499755859375,628.2999877929688,5099053,0.0,0.0
,,,2024-05-18,629.0,630.5499877929688,627.0,629.0,517831,0.0,0.0
,,,2024-05-21,630.0,649.0,625.0,644.0,10623880,0.0,0.0
,,,2024-05-22,649.9000244140625,650.7000122070312,631.0499877929688,640.5,7335446,0.0,0.0
,,,2024-05-23,645.0,654.0999755859375,640.5999755859375,647.4500122070312,7487014,0.0,0.0
,,,2024-05-24,647.0,663.3499755859375,641.5999755859375,654.0999755859375,8102918,0.0,0.0
,,,2024-05-27,656.7999877929688,661.75,646.5,656.0499877929688,6245124,0.0,0.0
,,,2024-05-28,657.9500122070312,659.0,642.5999755859375,646.5,4475041,0.0,0.0
,,,2024-05-29,640.0,642.9500122070312,632.4000244140625,633.5499877929688,5376708,0.0,0.0
,,,2024-05-30,634.0499877929688,636.7999877929688,623.5,625.75,4822844,0.0,0.0
,,,2024-05-31,630.0,634.4000244140625,617.5999755859375,627.7999877929688,9242052,0.0,0.0
,,,2024-06-03,665.0,687.0,651.7000122070312,666.1500244140625,16914117,0.0,0.0
,,,2024-06-04,670.0,670.0,566.7000122070312,580.2000122070312,22874263,0.0,0.0
,,,2024-06-05,602.0499877929688,602.0499877929688,534.2000122070312,581.0999755859375,23694087,0.0,0.0
,,,2024-06-06,591.0499877929688,607.4500122070312,580.25,584.1500244140625,18967116,0.0,0.0
,,,2024-06-07,585.0,602.0,581.2000122070312,599.7999877929688,10810315,0.0,0.0
,,,2024-06-10,605.2999877929688,609.8499755859375,600.25,602.5999755859375,7404682,0.0,0.0
,,,2024-06-12,621.5,623.8499755859375,612.4500122070312,613.3499755859375,11731910,0.0,0.0
,,,2024-06-11,606.2999877929688,612.7000122070312,593.5999755859375,607.2000122070312,13513772,0.0,0.0
,,,2024-06-13,619.0,621.5,613.5,619.3499755859375,6025162,0.0,0.0
,,,2024-06-14,622.2999877929688,629.2999877929688,618.25,626.6500244140625,7309229,0.0,0.0
,,,2024-06-18,635.0,635.0,626.4000244140625,630.9000244140625,7939814,0.0,0.0
,,,2024-06-19,634.2000122070312,634.2000122070312,615.0,615.7999877929688,9810814,0.0,0.0
,,,2024-06-20,620.0,628.7999877929688,612.7999877929688,626.25,9012757,0.0,0.0
,,,2024-06-21,318.0,319.0,305.1000061035156,307.6000061035156,30001119,0.0,2.0
,,,2024-06-24,309.70001220703125,309.70001220703125,303.29998779296875,305.25,7553807,0.0,0.0
,,,2024-06-25,305.25,306.45001220703125,294.79998779296875,296.29998779296875,15626065,0.0,0.0
,,,2024-06-26,298.0,300.8500061035156,296.25,298.3999938964844,7972045,0.0,0.0
,,,2024-06-27,298.79998779296875,307.0,296.04998779296875,304.8500061035156,12478678,0.0,0.0
,,,2024-06-28,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,9069780,0.0,0.0
,,,2024-07-01,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,4791903,0.0,0.0
,,,2024-07-02,304.0,308.25,302.20001220703125,304.3999938964844,5550944,0.0,0.0
,,,2024-07-03,305.5,307.45001220703125,303.0,306.6000061035156,4352248,0.0,0.0
,,,2024-07-04,306.6000061035156,308.5,301.95001220703125,303.0,6606212,0.0,0.0
,,,2024-07-05,303.0,307.20001220703125,302.0,306.6499938964844,7681490,0.0,0.0
,,,2024-07-08,304.6000061035156,307.95001220703125,298.79998779296875,299.5,11488688,0.0,0.0
,,,2024-07-09,301.25,302.1499938964844,296.3999938964844,300.20001220703125,18091444,0.0,0.0
,,,2024-07-10,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,12119255,0.0,0.0
,,,2024-07-11,302.0,308.0,299.6000061035156,306.6000061035156,19239981,0.0,0.0
,,,2024-07-12,309.70001220703125,310.95001220703125,303.75,304.54998779296875,10424542,0.0,0.0
,,,2024-07-15,306.0,309.0,304.1499938964844,307.75,8682174,0.0,0.0
,,,2024-07-16,308.0,319.25,308.0,315.95001220703125,28125092,0.0,0.0
,,,2024-07-18,318.5,319.0,312.70001220703125,318.1499938964844,19580470,0.0,0.0
,,,2024-07-19,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,19809064,0.0,0.0
