Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-21,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,572616,0.0,0.0
,,,2024-06-24,2459.0,2460.0,2412.10009765625,2420.25,384640,0.0,0.0
,,,2024-06-25,2429.0,2430.550048828125,2381.0,2393.85009765625,759585,0.0,0.0
,,,2024-06-26,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,542741,0.0,0.0
,,,2024-06-27,2398.0,2474.64990234375,2395.0,2458.85009765625,682121,0.0,0.0
,,,2024-06-28,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,575970,0.0,0.0
,,,2024-07-01,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,471517,0.0,0.0
,,,2024-07-02,2465.0,2465.0,2370.0,2393.699951171875,845931,0.0,0.0
,,,2024-07-03,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,591300,0.0,0.0
,,,2024-07-04,2390.0,2415.0,2371.75,2390.25,276772,0.0,0.0
,,,2024-07-05,2390.050048828125,2411.5,2372.800048828125,2400.75,366295,0.0,0.0
,,,2024-07-08,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,389677,0.0,0.0
,,,2024-07-09,2387.39990234375,2398.0,2370.050048828125,2392.0,311546,0.0,0.0
,,,2024-07-10,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,367265,0.0,0.0
,,,2024-07-11,2406.0,2412.949951171875,2375.300048828125,2392.0,241513,0.0,0.0
,,,2024-07-12,2393.5,2404.0,2375.300048828125,2390.25,268671,0.0,0.0
,,,2024-07-15,2390.25,2404.699951171875,2377.0,2395.699951171875,305402,0.0,0.0
,,,2024-07-16,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,250023,0.0,0.0
,,,2024-07-18,2394.0,2415.949951171875,2376.699951171875,2404.5,519878,0.0,0.0
,,,2024-07-19,2410.0,2410.0,2331.050048828125,2342.60009765625,611237,0.0,0.0
