Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1360.0,1360.0,1360.0,2023-09-28,76.0999984741211,77.5,75.05000305175781,76.0,13522002,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,76.5,80.19999694824219,75.69999694824219,77.1500015258789,28070817,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,76.69999694824219,78.25,76.30000305175781,77.5,11686714,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,77.0,77.55000305175781,74.1500015258789,75.0,7589608,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,75.5,75.8499984741211,73.6500015258789,74.05000305175781,4735510,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,74.5,76.25,73.80000305175781,75.3499984741211,6706942,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,73.44999694824219,73.69999694824219,71.75,72.1500015258789,6624292,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,4291383,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,4275608,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,73.44999694824219,74.19999694824219,72.5,72.9000015258789,4524253,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,16161122,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,74.8499984741211,76.3499984741211,74.69999694824219,75.80000305175781,9371515,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,76.25,76.8499984741211,73.9000015258789,74.4000015258789,7552077,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,74.5999984741211,75.1500015258789,72.44999694824219,72.94999694824219,7159987,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,72.5999984741211,74.25,72.5,73.0,4724519,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,71.0,71.69999694824219,67.9000015258789,68.8499984741211,12781867,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,68.80000305175781,68.94999694824219,64.5,64.8499984741211,11020427,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,65.05000305175781,66.69999694824219,62.0,63.650001525878906,8855789,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,63.59999847412109,63.900001525878906,61.5,63.34999847412109,6922516,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,63.84999847412109,65.6500015258789,63.84999847412109,64.5999984741211,8884326,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,64.80000305175781,65.94999694824219,64.4000015258789,65.1500015258789,4846851,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,65.5999984741211,66.3499984741211,65.0,65.19999694824219,4232467,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,65.3499984741211,65.6500015258789,64.25,64.44999694824219,3059898,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,64.94999694824219,65.5,64.6500015258789,64.8499984741211,2252947,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,65.30000305175781,67.94999694824219,65.1500015258789,66.05000305175781,7705809,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,66.44999694824219,66.80000305175781,65.6500015258789,65.8499984741211,3925113,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,65.69999694824219,67.19999694824219,65.69999694824219,66.25,3476766,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,66.5999984741211,67.0,65.94999694824219,66.0999984741211,3054725,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,66.4000015258789,66.5,65.3499984741211,65.55000305175781,2495579,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,65.4000015258789,66.25,65.05000305175781,65.69999694824219,2682583,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,66.19999694824219,66.6500015258789,65.6500015258789,65.9000015258789,2557117,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,66.80000305175781,69.1500015258789,66.19999694824219,68.3499984741211,10051485,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,68.4000015258789,71.25,68.05000305175781,69.5999984741211,11452636,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,69.6500015258789,70.1500015258789,68.55000305175781,68.80000305175781,4279287,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,69.0999984741211,69.19999694824219,67.5,68.19999694824219,3494673,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,68.30000305175781,68.5999984741211,67.3499984741211,67.5999984741211,3312042,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,67.5999984741211,68.0999984741211,65.8499984741211,66.55000305175781,4010334,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,66.75,68.19999694824219,66.5999984741211,66.94999694824219,3859392,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,67.0999984741211,68.19999694824219,66.55000305175781,66.75,4559743,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,67.0,67.44999694824219,66.5,66.69999694824219,3284836,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,67.0,68.75,66.5999984741211,66.9000015258789,4174532,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,67.0999984741211,67.75,66.4000015258789,66.6500015258789,5386972,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,67.0,68.0,66.5999984741211,66.75,3704472,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,68.0,68.69999694824219,67.44999694824219,67.69999694824219,5394266,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,67.80000305175781,68.5,66.44999694824219,66.8499984741211,6180720,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,67.1500015258789,67.4000015258789,65.94999694824219,66.44999694824219,5511041,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,66.75,71.69999694824219,66.5,70.3499984741211,30944967,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,70.69999694824219,71.4000015258789,67.80000305175781,68.30000305175781,9725191,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,68.55000305175781,69.19999694824219,68.1500015258789,68.44999694824219,5709768,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,68.69999694824219,69.44999694824219,67.4000015258789,67.5999984741211,6287029,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,67.80000305175781,68.5999984741211,67.4000015258789,68.05000305175781,4703278,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,68.5,68.8499984741211,67.55000305175781,67.75,4611654,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,68.0,76.30000305175781,67.9000015258789,74.0999984741211,85909624,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,74.80000305175781,81.1500015258789,74.19999694824219,78.0999984741211,117218898,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,78.55000305175781,82.0999984741211,76.8499984741211,81.05000305175781,63856429,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,82.19999694824219,83.0999984741211,74.0,74.55000305175781,56801214,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,74.0,77.69999694824219,72.6500015258789,77.30000305175781,28387133,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,77.69999694824219,83.5,77.0999984741211,82.0,96176248,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,82.75,86.69999694824219,82.6500015258789,85.80000305175781,89498056,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,86.4000015258789,87.4000015258789,83.30000305175781,84.0999984741211,42923515,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,84.4000015258789,84.55000305175781,81.5,82.75,29032391,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,83.0,84.75,81.69999694824219,84.1500015258789,24134427,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,85.9000015258789,88.69999694824219,84.0999984741211,84.55000305175781,39295978,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,85.0,86.25,82.55000305175781,85.19999694824219,27995040,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,85.0,90.4000015258789,83.55000305175781,88.05000305175781,37469600,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,88.9000015258789,94.6500015258789,88.0,91.25,114078436,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,91.8499984741211,92.9499969482422,89.4000015258789,91.9499969482422,36278438,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,92.1500015258789,93.9499969482422,90.6500015258789,91.8000030517578,30058600,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,92.4000015258789,93.0,90.0,90.5999984741211,22853557,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,90.75,90.8000030517578,88.0999984741211,89.0,17582934,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,89.30000305175781,91.4499969482422,88.75,89.19999694824219,18782724,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,89.6500015258789,90.6500015258789,87.05000305175781,87.69999694824219,12352599,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,87.94999694824219,89.55000305175781,85.80000305175781,88.4000015258789,26633387,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,88.6500015258789,89.9000015258789,84.3499984741211,86.0999984741211,21200731,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,84.75,86.6500015258789,83.0999984741211,84.0,14360146,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,83.25,85.05000305175781,81.19999694824219,84.5999984741211,16519441,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,85.0999984741211,90.9499969482422,83.80000305175781,88.55000305175781,32726022,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,101.25,103.8000030517578,92.6500015258789,93.6500015258789,70934276,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,94.25,107.1999969482422,93.0,105.6500015258789,142518213,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,106.5999984741211,108.8000030517578,103.8000030517578,105.75,80094032,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,106.4000015258789,108.0,101.6500015258789,103.25,27205254,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,103.9000015258789,105.0,100.0999984741211,101.0500030517578,20236161,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,101.0,104.6999969482422,101.0,103.0999984741211,15237495,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,103.9499969482422,105.25,99.0,103.4499969482422,16705582,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,99.6500015258789,102.0,96.0999984741211,96.8000030517578,27295902,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,97.3499984741211,103.4000015258789,97.25,98.25,28710804,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,98.8499984741211,104.3499984741211,98.0,103.5,49773379,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,104.3499984741211,107.5999984741211,101.25,105.8000030517578,44856361,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,107.0,112.4499969482422,105.1999969482422,107.0500030517578,77772611,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,107.1999969482422,107.3499984741211,98.75,102.0999984741211,39678094,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,102.5500030517578,102.6999969482422,92.9000015258789,94.0500030517578,26310702,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,95.0,97.3499984741211,89.94999694824219,96.6999969482422,26819226,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,95.0,100.6500015258789,94.25,99.5500030517578,17975536,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,99.8499984741211,102.5,99.3000030517578,101.6999969482422,18419125,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,102.0999984741211,103.0500030517578,99.1500015258789,100.4000015258789,12642154,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,100.9000015258789,110.6999969482422,99.6500015258789,107.3000030517578,75541679,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,107.8000030517578,113.3000030517578,107.5,110.8499984741211,85981341,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,110.4000015258789,115.75,108.5,112.1999969482422,100721176,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,112.8000030517578,116.4499969482422,109.4000015258789,115.1500015258789,71453350,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,114.8499984741211,116.6999969482422,111.0999984741211,112.3000030517578,34300190,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,112.0,117.4000015258789,110.0,115.0999984741211,38708823,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,115.9499969482422,117.8000030517578,111.5999984741211,112.75,36197163,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,112.9499969482422,113.5,104.0500030517578,104.8499984741211,36949265,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,105.0,107.5999984741211,102.0999984741211,107.3000030517578,33571297,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,107.9499969482422,112.1999969482422,107.4000015258789,108.4000015258789,28760836,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,108.8499984741211,112.3000030517578,106.4000015258789,110.5500030517578,25112238,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,109.9000015258789,112.0,107.1500015258789,108.0999984741211,26194032,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,107.5500030517578,107.5500030517578,102.3499984741211,103.4000015258789,21374177,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,104.0999984741211,105.1500015258789,102.0999984741211,102.5500030517578,13437190,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,102.75,102.9499969482422,95.0500030517578,95.6999969482422,21874509,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,96.0,96.9499969482422,91.8000030517578,92.6500015258789,28026862,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,93.0,94.4000015258789,80.25,83.69999694824219,37865971,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,82.30000305175781,91.4499969482422,82.30000305175781,90.6500015258789,30025156,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,89.94999694824219,92.9499969482422,87.30000305175781,90.0999984741211,23353125,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,90.0999984741211,92.3000030517578,88.25,90.0999984741211,16308070,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,89.5,92.75,86.3499984741211,87.3499984741211,21191489,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,88.19999694824219,89.5999984741211,85.30000305175781,87.44999694824219,14085001,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,89.0,90.8499984741211,88.75,89.0999984741211,11615072,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,89.0999984741211,93.25,89.0,92.0999984741211,18475914,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,92.1500015258789,92.9000015258789,90.25,90.5500030517578,15077486,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,90.75,94.3000030517578,90.75,92.9499969482422,29057965,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,93.3499984741211,94.3499984741211,91.3499984741211,91.8000030517578,10339390,0.0,0.0
1481.0,,,2024-04-01,92.5500030517578,99.3000030517578,92.3000030517578,98.5999984741211,21743496,0.0,0.0
,,,2024-04-02,98.8499984741211,100.4000015258789,96.8000030517578,99.0500030517578,17547612,0.0,0.0
,,,2024-04-03,98.4499969482422,100.3499984741211,98.0500030517578,98.5999984741211,12511999,0.0,0.0
,,,2024-04-04,99.4499969482422,101.0,96.5999984741211,97.4000015258789,15799081,0.0,0.0
,,,2024-04-05,97.5999984741211,99.5999984741211,96.8000030517578,99.0500030517578,10508809,0.0,0.0
,,,2024-04-08,99.5999984741211,100.6999969482422,96.5500030517578,97.0,10648479,0.0,0.0
,,,2024-04-09,97.4000015258789,98.0,95.5999984741211,97.0500030517578,10046384,0.0,0.0
,,,2024-04-10,97.3499984741211,97.4499969482422,95.3000030517578,96.5,8512525,0.0,0.0
,,,2024-04-12,96.6999969482422,101.3000030517578,96.6999969482422,99.0,33810567,0.0,0.0
,,,2024-04-15,95.9499969482422,96.9000015258789,92.5999984741211,94.6500015258789,17059398,0.0,0.0
,,,2024-04-16,93.0999984741211,96.0999984741211,93.0999984741211,94.1500015258789,8735347,0.0,0.0
,,,2024-04-18,94.6999969482422,95.5,91.5999984741211,92.3000030517578,11379269,0.0,0.0
,,,2024-04-19,90.8000030517578,93.0,89.55000305175781,91.8000030517578,9255329,0.0,0.0
,,,2024-04-22,93.4499969482422,96.5,92.0,95.0999984741211,12240248,0.0,0.0
,,,2024-04-23,95.5999984741211,98.6500015258789,95.4000015258789,96.3000030517578,25045940,0.0,0.0
,,,2024-04-24,96.9499969482422,97.9499969482422,96.0999984741211,96.3499984741211,7228404,0.0,0.0
,,,2024-04-25,96.0,98.1999969482422,95.8000030517578,97.0999984741211,9060305,0.0,0.0
,,,2024-04-26,97.25,97.6500015258789,95.5500030517578,95.8000030517578,8189620,0.0,0.0
,,,2024-04-29,96.3499984741211,99.0,95.6500015258789,97.9499969482422,20457519,0.0,0.0
,,,2024-04-30,98.3499984741211,103.8000030517578,98.0,100.5,55433366,0.0,0.0
,,,2024-05-02,101.8499984741211,104.4000015258789,100.0500030517578,103.5999984741211,34090898,0.0,0.0
,,,2024-05-03,104.0999984741211,106.3499984741211,99.0500030517578,100.5999984741211,53420890,0.0,0.0
,,,2024-05-06,101.25,102.5999984741211,97.3499984741211,98.0,21947724,0.0,0.0
,,,2024-05-07,98.6999969482422,99.25,95.25,96.5999984741211,13683106,0.0,0.0
,,,2024-05-08,96.0,97.75,95.4499969482422,96.6500015258789,11387641,0.0,0.0
,,,2024-05-09,96.9000015258789,97.3499984741211,92.5,93.1999969482422,9642069,0.0,0.0
,,,2024-05-10,93.9499969482422,94.1999969482422,90.5500030517578,93.6999969482422,9521218,0.0,0.0
,,,2024-05-13,93.3000030517578,93.5500030517578,90.1999969482422,92.9000015258789,10180075,0.0,0.0
,,,2024-05-14,93.5500030517578,96.6500015258789,93.3000030517578,96.3499984741211,9321840,0.0,0.0
,,,2024-05-15,96.6500015258789,98.25,95.5,97.3000030517578,10765939,0.0,0.0
,,,2024-05-16,97.0,97.75,95.5,95.9499969482422,7292847,0.0,0.0
,,,2024-05-17,96.3000030517578,97.0,95.5999984741211,96.5999984741211,6029356,0.0,0.0
,,,2024-05-18,97.5500030517578,101.4000015258789,97.25,100.9499969482422,8532101,0.0,0.0
,,,2024-05-21,101.75,103.0999984741211,100.0,100.5500030517578,14217727,0.0,0.0
,,,2024-05-22,100.5500030517578,104.0999984741211,100.5500030517578,102.9499969482422,18031725,0.0,0.0
,,,2024-05-23,102.9000015258789,103.0999984741211,100.0500030517578,100.5500030517578,8806526,0.0,0.0
,,,2024-05-24,99.5500030517578,104.25,98.8499984741211,103.1500015258789,18989933,0.0,0.0
,,,2024-05-27,103.5500030517578,108.8000030517578,103.5,106.0500030517578,53780850,0.0,0.0
,,,2024-05-28,106.8499984741211,109.4000015258789,104.4000015258789,105.25,44478664,0.0,0.0
,,,2024-05-29,104.8499984741211,106.6500015258789,103.6500015258789,104.3499984741211,13922300,0.0,0.0
,,,2024-05-30,104.0,104.3000030517578,100.5,101.4499969482422,13135368,0.0,0.0
,,,2024-05-31,101.9499969482422,104.5,99.4499969482422,103.75,19562723,0.0,0.0
,,,2024-06-03,108.0999984741211,108.0999984741211,102.6999969482422,103.5500030517578,20733216,0.0,0.0
,,,2024-06-04,102.0,102.0,82.8499984741211,83.44999694824219,42816848,0.0,0.0
,,,2024-06-05,86.69999694824219,91.25,83.8499984741211,90.0999984741211,23515467,0.0,0.0
,,,2024-06-06,92.6999969482422,95.0,91.9499969482422,94.1500015258789,17066161,0.0,0.0
,,,2024-06-07,94.0,98.3499984741211,93.25,97.4499969482422,14904003,0.0,0.0
,,,2024-06-10,97.5999984741211,100.0999984741211,97.4499969482422,98.37000274658205,12240127,0.0,0.0
,,,2024-06-12,108.0,112.48999786376952,106.6999969482422,111.56999969482422,66181359,0.0,0.0
,,,2024-06-11,98.4000015258789,108.33999633789062,97.0999984741211,107.56999969482422,68533806,0.0,0.0
,,,2024-06-13,112.5,114.3000030517578,111.4000015258789,112.2300033569336,46313689,0.0,0.0
,,,2024-06-14,112.5999984741211,120.3000030517578,111.62000274658205,117.9499969482422,100062351,0.0,0.0
,,,2024-06-18,124.0,129.0,122.75,124.19000244140624,134712668,0.0,0.0
,,,2024-06-19,124.6999969482422,130.5,119.0999984741211,127.02999877929688,103619715,0.0,0.0
,,,2024-06-20,127.1999969482422,129.5,123.75,124.5199966430664,44136619,0.0,0.0
,,,2024-06-21,124.0199966430664,125.5,120.76000213623048,121.4800033569336,26269227,0.0,0.0
,,,2024-06-24,116.4000015258789,119.9000015258789,112.25,116.75,32704924,0.0,0.0
,,,2024-06-25,117.9000015258789,120.3000030517578,114.55999755859376,115.08999633789062,27746277,0.0,0.0
,,,2024-06-26,115.8000030517578,117.2300033569336,113.75,115.26000213623048,27625266,0.0,0.0
,,,2024-06-27,115.5,117.0500030517578,110.0,111.08000183105467,27368286,0.0,0.0
,,,2024-06-28,111.0,116.8000030517578,107.48999786376952,113.16999816894533,76691484,0.0,0.0
,,,2024-07-01,114.0,118.29000091552734,112.7300033569336,114.54000091552734,32089601,0.0,0.0
,,,2024-07-02,114.98999786376952,116.25,111.8000030517578,112.66000366210938,19395683,0.0,0.0
,,,2024-07-03,113.3000030517578,120.62000274658205,112.6500015258789,118.70999908447266,37416100,0.0,0.0
,,,2024-07-04,121.0,126.58999633789062,120.58000183105467,125.0199966430664,80475928,0.0,0.0
,,,2024-07-05,125.3499984741211,131.5,124.31999969482422,130.36000061035156,80567513,0.0,0.0
,,,2024-07-08,131.0,135.39999389648438,128.5800018310547,131.2899932861328,62798648,0.0,0.0
,,,2024-07-09,132.0,133.10000610351562,126.0,126.70999908447266,32051355,0.0,0.0
,,,2024-07-10,127.0,128.08999633789062,120.41999816894533,122.91000366210938,41247884,0.0,0.0
,,,2024-07-11,123.8499984741211,126.25,123.31999969482422,124.0999984741211,30781574,0.0,0.0
,,,2024-07-12,124.9000015258789,125.48999786376952,120.0,120.6500015258789,18860048,0.0,0.0
,,,2024-07-15,121.0,124.18000030517578,119.51000213623048,122.61000061035156,24145497,0.0,0.0
,,,2024-07-16,123.1999969482422,123.48999786376952,119.5999984741211,120.12999725341795,13774365,0.0,0.0
,,,2024-07-18,119.79000091552734,120.4499969482422,116.4499969482422,117.83999633789062,17857475,0.0,0.0
