Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1360.0,1360.0,1360.0,2023-09-28,261.1000061035156,261.1000061035156,256.5,258.04998779296875,1213279,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,259.04998779296875,262.8999938964844,258.54998779296875,260.6000061035156,1763561,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,261.70001220703125,261.8999938964844,257.8500061035156,260.0,1516586,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,257.20001220703125,260.25,255.1000061035156,256.6499938964844,1369047,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,259.8999938964844,263.0,255.5,256.6499938964844,1099031,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,257.8500061035156,260.0,257.29998779296875,259.0,1742138,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,256.0,257.8500061035156,253.1999969482422,255.0,1339264,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,255.0,260.75,254.5,258.3999938964844,1379644,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,258.95001220703125,265.3500061035156,258.95001220703125,263.0,2603326,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,264.29998779296875,268.0,262.79998779296875,264.79998779296875,2223186,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,264.8500061035156,266.1000061035156,261.95001220703125,262.5,1739355,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,262.70001220703125,266.0,261.04998779296875,264.45001220703125,1746547,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,265.1000061035156,274.0,264.70001220703125,268.79998779296875,5876028,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,270.0,270.75,263.79998779296875,267.04998779296875,2208364,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,265.0,266.0,262.54998779296875,265.45001220703125,1735128,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,265.45001220703125,265.45001220703125,257.0,258.04998779296875,3369452,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,258.04998779296875,258.79998779296875,250.0500030517578,251.5500030517578,2039503,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,251.8000030517578,254.25,247.3000030517578,250.1499938964844,1426209,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,246.6499938964844,248.3500061035156,241.6999969482422,246.1999969482422,2212835,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,247.6000061035156,252.1999969482422,246.5500030517578,251.3999938964844,897365,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,251.3999938964844,255.8999938964844,249.0,254.3000030517578,2396032,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,255.0,258.95001220703125,254.0,255.3999938964844,1320716,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,255.1000061035156,255.8999938964844,252.0,252.4499969482422,736778,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,253.5500030517578,258.6000061035156,253.5500030517578,257.95001220703125,1033896,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,258.29998779296875,258.79998779296875,255.6000061035156,256.1000061035156,1008109,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,258.0,269.45001220703125,257.75,267.75,4740338,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,269.54998779296875,273.25,266.95001220703125,268.1000061035156,4760250,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,269.5,270.0,265.54998779296875,266.3999938964844,1201343,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,267.0,270.75,265.95001220703125,268.70001220703125,3424296,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,268.3999938964844,269.6000061035156,266.04998779296875,268.1499938964844,1986224,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,269.5,273.45001220703125,267.29998779296875,271.79998779296875,3059116,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,273.95001220703125,274.70001220703125,272.0,272.29998779296875,1405934,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,272.0,273.8500061035156,270.79998779296875,272.1499938964844,1294845,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,272.20001220703125,282.45001220703125,271.8500061035156,281.1000061035156,6605927,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,282.8999938964844,286.29998779296875,281.0,281.95001220703125,5194118,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,283.75,286.5,280.3500061035156,285.6000061035156,2768726,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,287.45001220703125,287.45001220703125,281.54998779296875,283.1000061035156,2518341,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,284.5,287.45001220703125,282.79998779296875,283.6000061035156,1905294,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,286.04998779296875,286.45001220703125,280.8500061035156,281.5,1253846,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,283.20001220703125,285.8500061035156,281.0,283.29998779296875,1552552,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,285.04998779296875,286.25,283.3999938964844,285.04998779296875,1490003,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,286.04998779296875,286.20001220703125,281.75,284.75,2863183,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,285.8999938964844,297.0,285.5,291.5,6079060,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,297.3999938964844,299.3999938964844,292.29998779296875,293.8500061035156,3511808,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,295.29998779296875,296.75,290.3500061035156,292.29998779296875,2044114,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,293.0,294.0,289.29998779296875,290.95001220703125,1458541,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,291.70001220703125,297.95001220703125,290.3500061035156,294.8500061035156,3584122,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,297.54998779296875,298.3999938964844,287.25,289.8999938964844,2363589,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,290.70001220703125,294.25,290.25,293.29998779296875,1054535,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,295.0,295.3500061035156,287.8500061035156,288.54998779296875,1259211,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,289.29998779296875,291.20001220703125,285.3999938964844,287.0,1687805,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,289.8999938964844,297.5,287.6000061035156,296.1499938964844,3367531,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,298.3999938964844,299.0,293.29998779296875,295.54998779296875,2994796,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,295.54998779296875,306.20001220703125,287.0,305.3500061035156,7197317,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,305.95001220703125,309.8999938964844,304.1000061035156,305.1000061035156,5132028,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,306.6499938964844,306.75,278.5,287.3999938964844,6303984,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,285.0,294.3999938964844,281.8500061035156,293.6000061035156,3078298,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,295.3999938964844,297.70001220703125,290.5,293.3500061035156,2168051,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,293.3500061035156,297.6000061035156,292.79998779296875,296.3500061035156,1797988,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,298.20001220703125,301.75,295.6499938964844,301.04998779296875,2483698,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,302.0,308.8999938964844,300.04998779296875,307.6000061035156,3369816,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,308.70001220703125,324.25,306.0,317.8500061035156,9953048,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,319.8500061035156,326.45001220703125,318.3500061035156,322.0,4091951,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,323.75,324.75,315.5,322.1499938964844,3175785,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,322.1499938964844,328.79998779296875,318.0,326.0,2969074,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,327.0,328.6499938964844,324.0,324.70001220703125,2563207,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,325.5,331.0,321.1499938964844,329.3500061035156,3866526,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,331.25,331.25,322.6000061035156,323.54998779296875,2104572,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,325.1000061035156,332.0,324.8500061035156,327.25,2558574,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,326.95001220703125,328.95001220703125,322.79998779296875,327.79998779296875,1680275,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,328.5,340.0,327.70001220703125,338.8500061035156,6817569,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,341.79998779296875,341.79998779296875,334.0,337.6499938964844,3773816,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,339.6000061035156,339.6000061035156,321.75,325.6499938964844,5461009,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,326.0,332.5,322.70001220703125,325.79998779296875,4455576,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,321.95001220703125,324.8999938964844,314.25,319.3999938964844,4636107,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,319.3999938964844,322.20001220703125,309.3500061035156,319.1000061035156,4819502,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,323.0,328.0,321.0,327.20001220703125,2374513,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,325.8999938964844,327.6000061035156,313.3500061035156,314.70001220703125,3270317,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,315.0,319.25,311.3999938964844,315.29998779296875,4837038,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,315.5,317.54998779296875,307.45001220703125,310.3999938964844,3275873,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,314.70001220703125,317.25,311.29998779296875,315.29998779296875,1788476,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,318.8999938964844,321.8500061035156,315.45001220703125,318.0,2813599,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,320.0,336.0,318.70001220703125,334.95001220703125,7916850,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,337.5,337.5,326.25,334.20001220703125,4859425,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,335.79998779296875,347.5,334.5,343.3500061035156,7553484,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,346.8999938964844,354.0,340.0,347.1000061035156,4765223,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,349.0,352.0,345.6499938964844,348.5,3570626,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,349.29998779296875,351.54998779296875,344.1499938964844,346.8500061035156,2187232,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,348.0,349.8999938964844,343.54998779296875,345.04998779296875,1892474,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,345.54998779296875,346.8999938964844,332.5,338.3999938964844,2694398,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,341.0,341.3999938964844,326.25,328.20001220703125,2172402,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,327.75,331.95001220703125,321.3999938964844,330.54998779296875,2865332,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,327.20001220703125,337.6000061035156,323.95001220703125,336.6499938964844,1375999,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,339.0,340.8999938964844,332.5,334.3500061035156,1765944,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,338.0,339.25,335.25,336.5,1375288,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,340.29998779296875,344.0,336.0,336.79998779296875,1339482,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,338.6499938964844,338.6499938964844,327.5,330.79998779296875,2205476,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,331.79998779296875,334.20001220703125,325.6000061035156,326.70001220703125,1841503,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,326.8999938964844,333.3999938964844,323.29998779296875,332.3999938964844,1827753,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,334.1000061035156,335.0,329.0,330.0,846452,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,331.04998779296875,332.20001220703125,327.70001220703125,328.1499938964844,1346413,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,328.8999938964844,329.8500061035156,325.0,326.1499938964844,769796,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,326.75,328.5,316.04998779296875,318.1000061035156,2643104,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,318.0,322.0,316.3999938964844,320.29998779296875,1725182,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,322.0,326.8999938964844,321.3500061035156,324.1000061035156,1556230,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,327.79998779296875,332.04998779296875,324.0,328.75,1431470,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,330.0,331.1499938964844,323.75,325.54998779296875,1177352,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,325.5,326.0,316.54998779296875,321.8500061035156,1783348,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,323.5,330.79998779296875,322.3500061035156,328.1499938964844,2193814,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,331.0,332.29998779296875,322.0,323.04998779296875,2257244,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,324.20001220703125,326.20001220703125,318.20001220703125,319.45001220703125,2261648,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,319.04998779296875,320.0,297.95001220703125,300.70001220703125,3710437,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,297.20001220703125,309.8999938964844,294.6499938964844,305.79998779296875,2850926,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,305.79998779296875,306.79998779296875,298.8500061035156,305.29998779296875,2689532,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,305.0,309.1000061035156,302.6000061035156,307.04998779296875,1088219,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,305.0,305.0,290.3500061035156,296.45001220703125,5242694,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,296.45001220703125,302.45001220703125,293.70001220703125,301.45001220703125,2481845,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,303.70001220703125,306.6499938964844,302.79998779296875,305.79998779296875,1116789,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,305.79998779296875,308.75,303.3999938964844,307.20001220703125,1029834,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,305.0,306.8999938964844,303.5,304.54998779296875,1432199,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,304.54998779296875,307.5,303.6499938964844,304.54998779296875,2010127,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,305.45001220703125,306.45001220703125,302.79998779296875,304.54998779296875,1828715,0.0,0.0
1481.0,,,2024-04-01,305.0,312.3999938964844,305.0,310.54998779296875,2411005,0.0,0.0
,,,2024-04-02,312.1499938964844,316.79998779296875,312.0,314.29998779296875,2357351,0.0,0.0
,,,2024-04-03,314.29998779296875,316.20001220703125,311.8999938964844,313.6000061035156,1599450,0.0,0.0
,,,2024-04-04,315.3500061035156,323.95001220703125,315.0,319.45001220703125,4261429,0.0,0.0
,,,2024-04-05,320.1499938964844,322.6499938964844,318.8999938964844,321.8500061035156,1304125,0.0,0.0
,,,2024-04-08,324.5,383.5,321.0,377.1499938964844,74045635,0.0,0.0
,,,2024-04-09,380.0,397.8500061035156,374.5499877929688,384.1000061035156,58956446,0.0,0.0
,,,2024-04-10,383.8999938964844,388.1499938964844,378.1499938964844,383.9500122070313,14936481,0.0,0.0
,,,2024-04-12,383.5499877929688,403.0,380.5,398.1499938964844,22364467,0.0,0.0
,,,2024-04-15,401.0,423.6499938964844,398.8500061035156,409.0499877929688,45089087,0.0,0.0
,,,2024-04-16,410.0,470.3999938964844,407.1499938964844,459.7999877929688,73692384,0.0,0.0
,,,2024-04-18,466.75,481.7000122070313,445.3999938964844,449.6499938964844,41059668,0.0,0.0
,,,2024-04-19,449.6499938964844,464.3999938964844,439.0,444.2999877929688,16817668,0.0,0.0
,,,2024-04-22,447.0,475.0,439.1000061035156,465.9500122070313,22238301,0.0,0.0
,,,2024-04-23,471.2999877929688,476.6000061035156,459.0,461.4500122070313,11814416,0.0,0.0
,,,2024-04-24,457.0,457.0,441.5,444.5499877929688,9261484,0.0,0.0
,,,2024-04-25,444.5499877929688,451.0,433.5,447.3999938964844,8616255,0.0,0.0
,,,2024-04-26,447.3999938964844,476.4500122070313,444.1499938964844,466.6499938964844,13389112,0.0,0.0
,,,2024-04-29,468.9500122070313,469.0499877929688,453.1000061035156,455.5499877929688,4113859,0.0,0.0
,,,2024-04-30,457.8999938964844,481.6499938964844,457.0,472.3999938964844,15661566,0.0,0.0
,,,2024-05-02,477.7999877929688,485.5499877929688,460.0,464.0,8227039,0.0,0.0
,,,2024-05-03,466.5499877929688,471.0,458.5499877929688,468.9500122070313,4673354,0.0,0.0
,,,2024-05-06,471.0,471.7999877929688,453.1499938964844,460.5,3316463,0.0,0.0
,,,2024-05-07,462.0,467.0,451.2999877929688,453.1499938964844,3904992,0.0,0.0
,,,2024-05-08,453.7999877929688,470.4500122070313,445.7999877929688,460.25,5678703,0.0,0.0
,,,2024-05-09,461.0,461.3999938964844,445.3500061035156,448.7999877929688,3009032,0.0,0.0
,,,2024-05-10,447.9500122070313,456.75,445.1000061035156,452.25,2506911,0.0,0.0
,,,2024-05-13,452.25,459.6499938964844,435.0,455.7999877929688,3521140,0.0,0.0
,,,2024-05-14,455.0,464.0,451.0499877929688,461.25,2667953,0.0,0.0
,,,2024-05-15,462.0,468.1499938964844,453.6499938964844,463.1000061035156,2789081,0.0,0.0
,,,2024-05-16,465.0,476.2999877929688,460.2999877929688,473.2000122070313,5641468,0.0,0.0
,,,2024-05-17,475.5,485.0,471.0499877929688,476.2999877929688,5413610,0.0,0.0
,,,2024-05-18,479.5,482.2999877929688,474.25,476.3500061035156,603492,0.0,0.0
,,,2024-05-21,476.3500061035156,489.9500122070313,472.7999877929688,474.6000061035156,4773364,0.0,0.0
,,,2024-05-22,476.0,477.2999877929688,462.1499938964844,466.9500122070313,3905260,0.0,0.0
,,,2024-05-23,469.0,470.8500061035156,460.3500061035156,464.8999938964844,2751734,0.0,0.0
,,,2024-05-24,464.9500122070313,495.5,461.3999938964844,474.75,15401903,0.0,0.0
,,,2024-05-27,479.8999938964844,500.4500122070313,468.4500122070313,494.3500061035156,16263740,0.0,0.0
,,,2024-05-28,498.4500122070313,517.4000244140625,492.5,509.8999938964844,30884954,0.0,0.0
,,,2024-05-29,509.8999938964844,514.7999877929688,501.6499938964844,506.7999877929688,7972560,0.0,0.0
,,,2024-05-30,505.5,509.0,495.75,497.9500122070313,5676238,0.0,0.0
,,,2024-05-31,501.0,511.5499877929688,485.2000122070313,488.25,8222556,0.0,0.0
,,,2024-06-03,512.7000122070312,516.0,493.1000061035156,504.8999938964844,6117134,0.0,0.0
,,,2024-06-04,504.8999938964844,504.8999938964844,429.2000122070313,455.4500122070313,10982923,0.0,0.0
,,,2024-06-05,462.9500122070313,496.5,450.7999877929688,491.0499877929688,9047361,0.0,0.0
,,,2024-06-06,493.6499938964844,536.7000122070312,492.1000061035156,527.8499755859375,15257519,0.0,0.0
,,,2024-06-07,532.0,533.9000244140625,521.0,527.0499877929688,10807984,0.0,0.0
,,,2024-06-10,530.0,536.5,522.3499755859375,525.7999877929688,7590011,0.0,0.0
,,,2024-06-12,530.4000244140625,546.0,529.7999877929688,540.7000122070312,8299763,0.0,0.0
,,,2024-06-11,525.0,540.6500244140625,523.0,528.8499755859375,6050148,0.0,0.0
,,,2024-06-13,549.9000244140625,549.9000244140625,541.1500244140625,542.2999877929688,7311622,0.0,0.0
,,,2024-06-14,545.0,547.9000244140625,539.2000122070312,542.25,4631730,0.0,0.0
,,,2024-06-18,544.7000122070312,566.4000244140625,543.2000122070312,564.5499877929688,9248044,0.0,0.0
,,,2024-06-19,567.0,567.3499755859375,549.2999877929688,560.3499755859375,5370341,0.0,0.0
,,,2024-06-20,561.0499877929688,576.2000122070312,558.5499877929688,572.25,6212477,0.0,0.0
,,,2024-06-21,574.9000244140625,576.0,567.0,569.7000122070312,4369522,0.0,0.0
,,,2024-06-24,567.0,576.8499755859375,557.3499755859375,573.8499755859375,3836002,0.0,0.0
,,,2024-06-25,575.0,620.3499755859375,574.5499877929688,579.6500244140625,41287158,0.0,0.0
,,,2024-06-26,582.0,589.0,566.3499755859375,568.0999755859375,10416156,0.0,0.0
,,,2024-06-27,568.0999755859375,573.4000244140625,557.25,566.25,5420653,0.0,0.0
,,,2024-06-28,566.9500122070312,575.5,559.2000122070312,564.5,8325612,0.0,0.0
,,,2024-07-01,567.25,572.75,563.0,569.4000244140625,3407326,0.0,0.0
,,,2024-07-02,571.6500244140625,572.5499877929688,559.5999755859375,564.5,3060915,0.0,0.0
,,,2024-07-03,565.4000244140625,571.75,560.0499877929688,568.9000244140625,4374964,0.0,0.0
,,,2024-07-04,570.0,570.7000122070312,563.5499877929688,566.2000122070312,2422111,0.0,0.0
,,,2024-07-05,569.0499877929688,571.0,565.0,567.9500122070312,2042259,0.0,0.0
,,,2024-07-08,570.0,576.4000244140625,565.0999755859375,571.4500122070312,2684664,0.0,0.0
,,,2024-07-09,572.4000244140625,585.5,567.7000122070312,578.4500122070312,7270646,0.0,0.0
,,,2024-07-10,580.9500122070312,580.9500122070312,549.0499877929688,567.4500122070312,6937512,0.0,0.0
,,,2024-07-11,569.2999877929688,569.9500122070312,562.1500244140625,563.4500122070312,1797817,0.0,0.0
,,,2024-07-12,563.4500122070312,564.9000244140625,555.5999755859375,559.0499877929688,1897027,0.0,0.0
,,,2024-07-15,561.2999877929688,568.0,558.5499877929688,562.6500244140625,2957631,0.0,0.0
,,,2024-07-16,564.2000122070312,569.2000122070312,554.6500244140625,556.5999755859375,2605131,0.0,0.0
