Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1362.0,1362.0,1362.0,2023-10-03,96.0500030517578,96.5,94.6999969482422,95.75,6778904,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,95.4499969482422,95.5500030517578,92.0999984741211,92.75,9354726,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,93.25,93.9000015258789,92.3000030517578,92.75,7392821,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,92.8000030517578,93.1500015258789,92.0999984741211,92.6500015258789,3764339,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,91.4000015258789,91.6500015258789,90.1500015258789,90.4499969482422,5216130,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,90.5,93.6999969482422,90.5,93.3000030517578,12662153,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,93.8499984741211,96.25,93.5,95.4000015258789,14621378,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,95.1500015258789,95.8000030517578,94.6999969482422,95.4499969482422,5627868,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,94.5500030517578,95.5999984741211,94.25,94.3499984741211,7968149,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,95.6500015258789,97.6500015258789,94.1999969482422,97.3499984741211,8845469,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,98.4000015258789,98.5,96.8000030517578,97.3000030517578,6890008,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,97.3000030517578,97.5999984741211,95.8499984741211,96.3499984741211,3806433,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,95.9000015258789,96.5,95.1500015258789,96.1999969482422,5062501,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,95.9000015258789,96.4000015258789,92.8499984741211,93.3000030517578,6263056,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,94.25,94.25,91.9000015258789,92.8000030517578,8075122,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,94.1999969482422,94.25,91.0,91.9499969482422,5223387,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,91.0,92.6500015258789,88.69999694824219,91.9499969482422,14051182,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,92.4499969482422,93.1999969482422,91.6999969482422,92.5,3745625,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,92.9499969482422,93.0,90.9000015258789,92.3499984741211,4389924,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,93.5,93.5,91.6999969482422,91.9499969482422,4818193,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,92.6999969482422,93.0,91.5,91.9000015258789,4035357,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,92.6999969482422,92.9000015258789,91.5999984741211,92.0,5813752,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,92.25,93.0,90.3000030517578,90.5999984741211,7031413,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,91.9000015258789,92.1500015258789,90.4000015258789,91.9499969482422,6785261,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,92.0500030517578,92.6999969482422,91.1999969482422,91.9499969482422,6919976,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,92.3499984741211,93.5999984741211,91.25,92.8499984741211,6658129,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,93.0,93.3499984741211,89.0,90.0,17818896,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,90.0,91.5,87.30000305175781,88.4000015258789,17404176,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,90.9499969482422,90.9499969482422,88.9000015258789,89.6500015258789,9616195,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,90.9499969482422,90.9499969482422,88.94999694824219,90.6500015258789,14248865,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,90.6500015258789,91.5,90.0999984741211,91.0999984741211,7294758,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,91.0500030517578,91.0999984741211,89.69999694824219,90.05000305175781,10026323,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,90.5,90.5500030517578,88.5999984741211,88.9000015258789,9226537,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,89.0,89.44999694824219,88.25,88.5,6480348,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,88.6500015258789,88.8499984741211,86.80000305175781,87.69999694824219,9734333,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,87.19999694824219,88.9000015258789,87.19999694824219,88.1500015258789,6829626,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,88.25,88.55000305175781,87.30000305175781,87.5,6286815,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,88.19999694824219,90.3000030517578,86.80000305175781,89.94999694824219,13789535,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,90.5,93.6999969482422,90.05000305175781,92.5500030517578,25970687,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,92.9499969482422,92.9499969482422,91.5,92.0500030517578,16118724,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,92.9000015258789,93.8499984741211,91.3000030517578,93.0999984741211,14552035,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,94.5,94.8499984741211,92.6500015258789,92.9499969482422,15108098,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,93.0500030517578,94.0,92.25,93.3000030517578,10688522,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,93.8000030517578,95.0,93.25,93.8499984741211,13577080,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,94.0,94.1500015258789,92.8000030517578,93.3499984741211,7373117,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,93.4000015258789,95.4499969482422,93.0999984741211,95.0,14319194,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,95.5500030517578,98.0,95.4000015258789,96.9499969482422,31838834,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,97.4499969482422,97.8000030517578,94.4499969482422,95.0500030517578,13057988,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,95.4499969482422,96.5,94.6500015258789,95.5500030517578,10016272,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,96.8499984741211,99.0500030517578,95.8000030517578,98.8000030517578,28094326,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,99.75,99.9000015258789,97.8000030517578,98.25,16950338,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,98.5999984741211,99.3499984741211,97.5,97.9499969482422,8921494,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,98.5500030517578,98.5500030517578,96.1500015258789,96.3499984741211,10958097,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,97.0,97.4499969482422,91.3000030517578,92.1999969482422,13305442,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,91.0,94.5999984741211,90.1999969482422,93.9499969482422,10720987,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,95.0999984741211,95.1999969482422,93.8000030517578,94.8000030517578,7582197,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,95.0,96.5500030517578,94.3499984741211,96.0999984741211,12993934,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,96.5,96.6999969482422,95.3000030517578,96.4000015258789,10287341,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,96.8499984741211,98.0,95.75,97.6500015258789,11895633,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,98.25,102.8499984741211,97.5,101.9499969482422,68869267,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,102.8000030517578,108.4000015258789,102.5,105.8499984741211,52712410,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,107.9000015258789,108.9000015258789,103.4499969482422,105.0,22614823,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,105.5,105.6999969482422,101.3499984741211,101.9000015258789,22167688,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,102.1999969482422,104.5,102.0999984741211,103.4499969482422,21403253,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,104.3000030517578,106.6500015258789,103.0500030517578,104.0500030517578,24161892,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,105.5500030517578,107.1999969482422,103.9000015258789,105.6999969482422,32024265,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,106.75,109.1999969482422,106.0999984741211,107.0500030517578,34488808,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,107.0,110.0999984741211,105.4000015258789,109.1500015258789,25515943,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,109.6999969482422,111.3000030517578,109.1999969482422,109.9000015258789,36114155,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,110.8499984741211,110.8499984741211,107.0,107.4000015258789,24240598,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,109.6500015258789,110.5999984741211,107.6999969482422,109.3499984741211,19019888,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,107.0,109.6999969482422,106.5500030517578,108.0999984741211,17383298,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,108.0,109.6500015258789,104.3499984741211,107.8499984741211,16228778,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,108.6500015258789,110.9499969482422,108.3499984741211,109.5500030517578,11999992,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,108.75,109.3000030517578,105.3499984741211,106.3499984741211,29696347,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,106.0500030517578,110.5500030517578,104.1999969482422,110.0,20934161,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,110.4000015258789,116.1500015258789,109.6500015258789,115.4000015258789,44496421,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,116.25,118.0,114.5999984741211,116.4000015258789,22486732,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,117.3000030517578,117.3000030517578,113.75,114.25,10530946,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,114.5,114.75,112.8000030517578,113.25,11293426,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,114.1999969482422,116.3000030517578,113.6500015258789,115.1999969482422,17882319,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,116.0500030517578,117.3499984741211,115.25,115.8499984741211,9365425,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,116.8000030517578,119.1999969482422,115.9000015258789,117.0500030517578,10091989,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,117.4000015258789,119.1999969482422,116.3000030517578,118.75,10048027,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,119.6500015258789,122.75,116.9000015258789,122.3000030517578,17031435,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,122.9000015258789,123.0,119.3499984741211,119.8000030517578,9369556,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,120.5,122.4000015258789,117.1999969482422,121.25,13859592,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,123.0500030517578,123.4000015258789,109.4499969482422,114.4000015258789,20068676,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,118.4000015258789,118.4000015258789,109.9000015258789,115.4499969482422,27350662,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,114.6500015258789,114.75,112.1999969482422,114.0500030517578,15949086,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,115.6999969482422,115.8000030517578,112.75,113.25,11307945,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,114.4000015258789,116.0500030517578,113.6500015258789,114.0500030517578,10467958,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,115.0,116.9000015258789,113.0,113.1500015258789,7478592,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,113.6999969482422,113.9499969482422,111.5,113.5,7064985,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,113.5,114.8499984741211,112.6500015258789,113.0999984741211,11688496,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,113.5999984741211,114.5,110.9499969482422,114.0999984741211,8878652,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,115.6999969482422,116.5999984741211,113.8000030517578,115.6500015258789,10560760,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,115.8499984741211,116.4499969482422,114.5999984741211,115.4000015258789,5220045,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,115.9499969482422,115.9499969482422,114.3000030517578,115.3499984741211,8982017,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,115.9000015258789,119.4499969482422,114.8499984741211,118.5500030517578,30725751,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,117.3499984741211,119.6999969482422,116.5999984741211,119.1999969482422,25492241,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,119.3499984741211,120.5,117.9499969482422,119.4000015258789,17515282,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,121.0,122.6500015258789,119.25,119.5999984741211,18468917,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,121.5500030517578,126.5,119.5,125.4499969482422,44320876,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,123.8000030517578,123.8000030517578,117.8499984741211,120.8499984741211,463323045,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,119.9499969482422,121.4000015258789,118.5,118.9499969482422,16916136,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,118.9000015258789,118.9000015258789,114.9000015258789,116.3000030517578,22796650,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,117.0500030517578,117.6500015258789,115.0500030517578,116.0,17008353,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,116.0,116.4499969482422,107.5,110.1999969482422,31316694,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,108.5,112.9499969482422,108.3000030517578,112.5,16665581,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,112.5,113.5999984741211,109.3499984741211,111.3499984741211,23884376,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,112.8000030517578,113.3499984741211,111.4000015258789,112.8499984741211,11823565,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,112.8000030517578,113.9000015258789,110.8000030517578,111.1500015258789,12813038,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,111.9000015258789,112.9499969482422,110.1500015258789,112.0999984741211,12588314,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,113.5500030517578,116.0500030517578,113.0999984741211,115.25,25270564,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,116.5,116.8000030517578,114.6999969482422,116.3000030517578,15070589,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,114.3000030517578,117.8000030517578,114.3000030517578,117.25,10057156,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,117.6999969482422,118.3499984741211,116.6500015258789,117.3000030517578,8752288,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,118.0,118.1999969482422,116.75,117.0999984741211,12210496,0.0,0.0
1481.0,,,2024-04-01,117.1500015258789,120.4000015258789,117.1500015258789,120.1500015258789,8834632,0.0,0.0
,,,2024-04-02,120.8000030517578,122.5,120.1500015258789,120.9499969482422,17609355,0.0,0.0
,,,2024-04-03,120.8000030517578,120.9000015258789,119.6999969482422,120.4000015258789,7622106,0.0,0.0
,,,2024-04-04,120.4499969482422,123.3000030517578,118.5999984741211,119.5999984741211,17088987,0.0,0.0
,,,2024-04-05,119.1999969482422,119.9000015258789,117.9000015258789,119.4000015258789,8549432,0.0,0.0
,,,2024-04-08,119.4000015258789,121.0999984741211,118.6999969482422,120.5999984741211,8098069,0.0,0.0
,,,2024-04-09,120.8499984741211,120.9499969482422,116.9000015258789,117.8000030517578,7194882,0.0,0.0
,,,2024-04-10,118.0,119.4000015258789,117.5500030517578,119.0,10778281,0.0,0.0
,,,2024-04-12,118.8000030517578,123.1500015258789,118.25,120.5500030517578,22044264,0.0,0.0
,,,2024-04-15,118.1500015258789,121.3000030517578,116.8000030517578,120.8000030517578,15137680,0.0,0.0
,,,2024-04-16,118.25,125.6999969482422,118.25,124.25,29870444,0.0,0.0
,,,2024-04-18,126.75,129.9499969482422,125.0,125.8499984741211,51621469,0.0,0.0
,,,2024-04-19,125.5,127.8000030517578,121.25,127.0500030517578,19745716,0.0,0.0
,,,2024-04-22,126.5999984741211,128.9499969482422,121.5999984741211,127.6999969482422,35625159,0.0,0.0
,,,2024-04-23,127.6500015258789,129.4499969482422,125.8000030517578,127.4000015258789,13372330,0.0,0.0
,,,2024-04-24,128.85000610351562,128.85000610351562,126.0,126.9000015258789,9387513,0.0,0.0
,,,2024-04-25,126.4000015258789,127.8000030517578,126.0,127.1999969482422,10208141,0.0,0.0
,,,2024-04-26,128.0500030517578,132.3000030517578,127.4499969482422,131.10000610351562,38346318,0.0,0.0
,,,2024-04-29,132.14999389648438,132.9499969482422,129.8000030517578,130.8000030517578,12464787,0.0,0.0
,,,2024-04-30,131.8000030517578,133.39999389648438,130.85000610351562,131.1999969482422,14622353,0.0,0.0
,,,2024-05-02,131.0,131.75,129.25,130.1999969482422,11162187,0.0,0.0
,,,2024-05-03,130.8000030517578,132.25,129.64999389648438,131.1999969482422,9743151,0.0,0.0
,,,2024-05-06,132.3000030517578,132.3000030517578,127.0,127.8499984741211,8770288,0.0,0.0
,,,2024-05-07,128.5,128.64999389648438,122.9499969482422,125.4000015258789,11844036,0.0,0.0
,,,2024-05-08,125.5,129.0500030517578,125.1999969482422,128.75,8561045,0.0,0.0
,,,2024-05-09,129.64999389648438,130.64999389648438,125.0,125.5,11425968,0.0,0.0
,,,2024-05-10,126.0999984741211,128.5,125.3499984741211,127.5999984741211,14349343,0.0,0.0
,,,2024-05-13,127.5,127.5,122.4499969482422,125.0500030517578,18189056,0.0,0.0
,,,2024-05-14,125.3499984741211,128.3000030517578,124.75,127.5500030517578,8509396,0.0,0.0
,,,2024-05-15,128.25,128.3000030517578,125.3499984741211,126.3499984741211,8292208,0.0,0.0
,,,2024-05-16,127.3000030517578,127.9000015258789,125.6500015258789,127.25,5813641,0.0,0.0
,,,2024-05-17,128.35000610351562,130.10000610351562,127.5500030517578,129.35000610351562,12115829,0.0,0.0
,,,2024-05-18,128.39999389648438,131.5,128.35000610351562,129.9499969482422,944388,0.0,0.0
,,,2024-05-21,129.5,133.39999389648438,129.3000030517578,131.60000610351562,20144238,0.0,0.0
,,,2024-05-22,132.39999389648438,135.5,131.6999969482422,133.3000030517578,22273312,0.0,0.0
,,,2024-05-23,134.1999969482422,138.5,131.0,137.35000610351562,22608762,0.0,0.0
,,,2024-05-24,137.85000610351562,140.8000030517578,136.5500030517578,140.14999389648438,30525741,0.0,0.0
,,,2024-05-27,141.0,145.6999969482422,139.89999389648438,143.6999969482422,28292478,0.0,0.0
,,,2024-05-28,144.75,144.75,139.8000030517578,142.0,12791242,0.0,0.0
,,,2024-05-29,141.85000610351562,148.9499969482422,139.9499969482422,147.6999969482422,43408192,0.0,0.0
,,,2024-05-30,149.8000030517578,152.64999389648438,142.3000030517578,151.6999969482422,111136536,0.0,0.0
,,,2024-05-31,154.4499969482422,156.9499969482422,150.0,151.25,74205447,0.0,0.0
,,,2024-06-03,159.6999969482422,159.6999969482422,149.0,149.4499969482422,31432107,0.0,0.0
,,,2024-06-04,150.9499969482422,150.9499969482422,134.5,142.14999389648438,50141961,0.0,0.0
,,,2024-06-05,142.5,153.0,142.0,152.0500030517578,31861778,0.0,0.0
,,,2024-06-06,153.5,155.1999969482422,149.5,152.4499969482422,31718779,0.0,0.0
,,,2024-06-07,152.9499969482422,158.0,151.3000030517578,156.6999969482422,30695632,0.0,0.0
,,,2024-06-10,159.0,165.49000549316406,157.9499969482422,164.5800018310547,48582730,0.0,0.0
,,,2024-06-12,163.5,166.4499969482422,162.91000366210938,165.8699951171875,21882632,0.0,0.0
,,,2024-06-11,165.39999389648438,167.10000610351562,161.83999633789062,163.00999450683594,21366903,0.0,0.0
,,,2024-06-13,167.0,169.02000427246094,166.1999969482422,168.75999450683594,17676828,0.0,0.0
,,,2024-06-14,169.35000610351562,176.10000610351562,167.82000732421875,174.6199951171875,26687095,0.0,0.0
,,,2024-06-18,175.4499969482422,185.0800018310547,175.10000610351562,180.32000732421875,55545570,0.0,0.0
,,,2024-06-19,181.1999969482422,184.4900054931641,176.91000366210938,182.3000030517578,48776168,0.0,0.0
,,,2024-06-20,183.3999938964844,188.1999969482422,181.8600006103516,185.42999267578125,41061574,0.0,0.0
,,,2024-06-21,186.0,189.3000030517578,183.3099975585937,187.72000122070312,33087564,0.0,0.0
,,,2024-06-24,187.0800018310547,190.1000061035156,182.72000122070312,188.27999877929688,23906797,0.0,0.0
,,,2024-06-25,188.5500030517578,194.5800018310547,188.3600006103516,192.88999938964844,35545155,0.0,0.0
,,,2024-06-26,192.1999969482422,196.509994506836,190.72999572753903,193.75,33492104,0.0,0.0
,,,2024-06-27,193.75,200.1999969482422,192.5800018310547,198.5500030517578,54892118,0.0,0.0
,,,2024-06-28,198.3699951171875,198.3699951171875,189.9900054931641,190.3099975585937,26127280,0.0,0.0
,,,2024-07-01,193.5399932861328,199.4900054931641,192.08999633789065,196.75,38869117,0.0,0.0
,,,2024-07-02,197.5500030517578,207.1199951171875,196.8999938964844,202.9600067138672,48397099,0.0,0.0
,,,2024-07-03,204.0,206.6199951171875,203.3000030517578,205.5800018310547,30640697,0.0,0.0
,,,2024-07-04,205.77999877929688,208.8800048828125,205.0,206.57000732421875,22170540,0.0,0.0
,,,2024-07-05,207.4499969482422,207.6000061035156,201.4900054931641,205.0,17308997,0.0,0.0
,,,2024-07-08,205.8099975585937,206.3600006103516,200.8300018310547,201.44000244140625,12236074,0.0,0.0
,,,2024-07-09,202.1499938964844,203.7899932861328,199.6999969482422,203.02999877929688,13894647,0.0,0.0
,,,2024-07-10,203.6999969482422,204.3000030517578,196.75,200.5,17834429,0.0,0.0
,,,2024-07-11,196.5,201.8999938964844,195.6999969482422,198.509994506836,16796602,0.0,0.0
,,,2024-07-12,199.0,199.759994506836,196.47000122070312,196.82000732421875,7746083,0.0,0.0
,,,2024-07-15,197.42999267578125,202.19000244140625,196.5599975585937,201.5800018310547,14097749,0.0,0.0
,,,2024-07-16,202.25,203.7700042724609,200.6499938964844,201.1699981689453,8675774,0.0,0.0
,,,2024-07-18,200.0,205.8999938964844,198.3699951171875,204.3099975585937,55728300,0.0,0.0
,,,2024-07-19,205.30999755859372,205.8000030517578,191.33999633789065,192.1999969482422,19703236,0.0,0.0
