Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-07-02,5450.0498046875,5543.0,5405.0,5474.0,502400,0.0,0.0
,,,2024-07-03,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,250943,0.0,0.0
,,,2024-07-04,5479.7998046875,5520.0,5445.0,5459.5,255467,0.0,0.0
,,,2024-07-05,5459.0,5493.2001953125,5398.75,5421.7001953125,213219,0.0,0.0
,,,2024-07-08,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,198972,0.0,0.0
,,,2024-07-09,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,241088,0.0,0.0
,,,2024-07-10,5400.0,5426.9501953125,5320.35009765625,5376.25,300434,0.0,0.0
,,,2024-07-11,5393.0,5424.64990234375,5338.0,5407.60009765625,266019,0.0,0.0
,,,2024-07-12,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,1174797,0.0,0.0
,,,2024-07-15,5612.0,5642.0,5460.5498046875,5478.14990234375,322062,0.0,0.0
,,,2024-07-16,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,339212,0.0,0.0
,,,2024-07-18,5605.0,5778.0,5605.0,5756.89990234375,2591609,0.0,0.0
,,,2024-07-19,5781.0,5879.14990234375,5732.2998046875,5762.75,961318,0.0,0.0
