Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1374.0,1374.0,1374.0,2023-10-19,196.8262525904908,200.1066842447828,195.0895474173097,198.56295776367188,13192888,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,197.98405780847983,197.98405780847983,193.83526606658427,195.7167053222656,22081120,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,194.89658582016585,197.9358088685776,192.00208207036133,192.7257080078125,6988219,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,192.002079784422,193.40108696906304,190.84428124272625,192.4844970703125,16817158,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,191.7608781860824,192.9669214451144,189.39703634282128,191.953842163086,11070090,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,192.2432833611464,194.7036143987919,192.14679401762825,193.8834991455078,9995487,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,193.883507706626,195.0895509428232,190.6995506186238,193.7870330810547,7679981,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,194.41416895039,195.81317615472304,193.49757903873785,195.0413055419922,7474770,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,195.23427634372828,195.23427634372828,193.4493265440896,193.8834991455078,5598615,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,194.65536848284063,196.4885482203144,193.83525323479853,195.95790100097656,12924797,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,196.2473389249728,199.23833187837343,195.9579003416557,197.2121734619141,8684015,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,197.79108760648447,201.6021812281192,197.7428429333585,200.8785552978516,9804415,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,200.8785718963974,201.74693191779525,198.51472993997427,200.68560791015625,10730361,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,201.650417972878,202.22932458321387,199.3830509249701,199.7207489013672,7435543,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,200.01021574345253,203.0976835223917,198.85241716662628,202.4223022460937,13777877,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,203.0976863873965,205.50977292406392,202.22934112307937,203.72482299804688,12066023,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,204.5449277895607,207.5359208300833,203.29063991056063,204.8343811035156,11352269,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,207.4394484181758,207.4394484181758,202.42231121482905,202.759994506836,19182861,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,203.300946791781,205.41560041215595,202.31739115659303,203.792724609375,27533260,4.0,0.0
1393.0,1393.0,1393.0,2023-11-17,204.28449801635887,207.2351648582164,203.4976505236233,206.05490112304688,16705395,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,206.64504759300664,207.72694980079808,205.4156030333335,205.8582000732422,11156900,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,206.54668294952432,206.6942102913411,204.5303909001101,205.51394653320312,9608081,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,204.7762784518304,209.10393221349145,204.7762784518304,208.1203765869141,13079580,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,208.56296744866629,209.59570382760097,205.80900877412952,207.431869506836,11382709,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,207.8253013346496,208.612148816424,206.054898252624,206.98927307128903,7250200,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,210.9235044227856,210.9235044227856,206.05490699651784,206.743392944336,15629209,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,206.8417552629001,207.9728382521472,205.6614914898014,207.5794219970703,10062023,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,206.9400991996144,209.30064172375825,204.82546059161163,205.51394653320312,60354322,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,208.02201828049417,208.9563931388093,206.0057262128448,206.743392944336,20719909,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,208.2187230665309,210.5792655741494,208.2187230665309,209.39898681640625,27914088,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,210.18582515975348,219.57878398229403,208.0711866587036,218.6444091796875,40709207,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,222.28356433898503,222.5294532375901,218.84111975851405,220.7098693847656,29544730,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,221.3000106811524,228.5783161404077,220.56234397888184,226.21778869628903,24534268,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,227.9881952890101,229.56187527333137,222.7261667287544,224.8408203125,22206320,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,224.2506746538725,229.07009104460275,222.82452204909467,227.15216064453125,19106395,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,226.2177872032484,229.4635236733902,225.7260094049805,227.54559326171875,14355329,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,227.2013444735267,233.59445589810645,226.80792823516109,233.05349731445312,26878281,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,233.3485695723845,233.6928200406541,227.29970854552028,228.28326416015625,29972018,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,231.13556824603327,234.1845966388088,223.41465070785915,233.44692993164065,41341690,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,233.0043124808436,233.0043124808436,227.6439375350226,228.0373687744141,29051897,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,228.33242478692645,230.54542486996613,227.0538145230196,229.7094116210937,12612164,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,231.08639458531417,231.5289916216809,222.48028273647284,223.41465759277344,20400245,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,220.7590609651598,229.3651728373314,219.03783859072547,228.52915954589844,17755207,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,229.1684551218438,230.3487188419279,226.70956611839057,227.9390106201172,9735375,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,228.18490447743275,231.922418845447,227.2505296373961,229.51271057128903,6772092,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,231.13556193578583,231.97159018423235,228.67667297902216,230.20118713378903,10231881,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,231.23392942381133,236.00416511747545,230.2503738158969,235.16815185546875,39164340,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,233.8895320820148,234.33212911444537,230.8896844055238,233.2993927001953,12665999,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,233.98787233796745,235.56156730852,232.5125389310247,234.3321228027344,5952776,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,236.0533439810189,236.151705544158,232.2666489181765,233.938705444336,9128513,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,232.11911909830687,234.77471618811245,230.7421472762944,233.15185546875,8284439,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,234.08624347314688,239.1023832650044,233.1518686121176,237.47950744628903,19663959,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,238.0204578458954,240.97112467869576,235.3648606979486,237.2827911376953,16345257,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,238.4138813519226,241.21702093164555,236.44677007011512,238.36471557617188,13585746,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,238.61059091729936,240.6268678601977,237.52867377068355,238.3155212402344,8688409,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,237.0368995364876,238.11881669934465,234.08623273727807,235.21731567382807,16872195,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,236.29924138054992,239.1023809442989,235.2665049619125,237.9712829589844,18812468,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,238.5122360516192,238.65976339035973,234.87308328663192,235.5615692138672,11296498,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,236.4467662645931,237.52868345532136,233.10268314248933,237.18443298339844,12597366,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,237.6762083727193,238.41387508400385,233.79116669486115,235.1189727783203,7478450,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,234.5780088377224,237.23360593619856,233.79116136206008,235.26649475097656,13620300,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,223.5130117045927,231.824053582684,222.33274797769312,229.61105346679688,25522629,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,231.1355754462872,233.0535059430977,228.57832477862783,231.52899169921875,20931080,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,237.03689587426567,242.74152126617423,232.3650068476983,234.0370483398437,27492163,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,232.26664579828585,242.93822991723005,231.13556287671685,242.15138244628903,28309825,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,240.7252391652032,244.6102808815154,239.10237838746127,241.46290588378903,20651484,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,241.4137184593984,250.8066774192211,241.1186487785081,249.77394104003903,26181011,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,249.8231319633612,252.72463310072607,247.36424286923355,249.92149353027344,16031367,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,249.82313208992343,255.72446591881925,248.2494370657373,255.0359649658203,34369455,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,254.7409108016387,266.49441270785434,254.05240984723173,261.4290771484375,29929092,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,260.1504668550585,276.77255117270704,259.60952325919686,272.54327392578125,33900724,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,272.9366697133904,284.64097495200707,270.37941923725333,278.24786376953125,27440927,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,278.2478618947424,278.2478618947424,267.82216695657405,269.7401123046875,29668277,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,267.62548137462534,269.88764721968914,262.4126187511868,263.5437316894531,27335466,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,266.34685656106547,283.3131914310321,266.34685656106547,271.6580810546875,69776717,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,274.018598563744,274.85462683421514,264.6748202818859,268.5106811523437,24496638,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,268.7074073314481,271.4613510605508,261.8716837676509,265.8550720214844,19140023,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,265.8550739781819,266.3960475824863,259.9045744409835,265.805908203125,22031847,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,265.06824400859017,270.4778000087655,262.6093549176014,269.1499938964844,13546941,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,272.0,283.3500061035156,271.3500061035156,281.6499938964844,25475670,4.5,0.0
1454.0,1454.0,1454.0,2024-02-16,282.0,282.8999938964844,273.29998779296875,274.54998779296875,25129188,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,275.1000061035156,278.29998779296875,273.29998779296875,276.3500061035156,11429901,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,278.3500061035156,288.75,277.70001220703125,287.8999938964844,43053543,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,287.54998779296875,289.45001220703125,279.25,280.1000061035156,24651085,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,280.1000061035156,283.5,273.25,282.6000061035156,26793590,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,282.54998779296875,285.20001220703125,279.0,281.95001220703125,14313526,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,282.95001220703125,291.5,282.04998779296875,287.79998779296875,31012494,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,284.1000061035156,293.3999938964844,284.1000061035156,292.5,36510093,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,291.5,293.6499938964844,278.3999938964844,279.54998779296875,18824161,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,279.6000061035156,285.0,274.3999938964844,282.8500061035156,35043015,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,285.0,289.3999938964844,284.6000061035156,287.70001220703125,15149735,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,288.0,297.0,288.0,294.6499938964844,23131460,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,292.04998779296875,295.45001220703125,289.75,295.0,13220556,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,290.29998779296875,294.8999938964844,286.5,293.70001220703125,15969436,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,294.0,298.8999938964844,291.0,292.6499938964844,14908694,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,288.3999938964844,291.95001220703125,284.3999938964844,285.54998779296875,19020659,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,284.8999938964844,288.6499938964844,282.75,285.1499938964844,17906155,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,283.29998779296875,283.8999938964844,261.79998779296875,264.29998779296875,39389523,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,264.04998779296875,268.3999938964844,260.70001220703125,266.3500061035156,26005940,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,268.1000061035156,272.0,257.6499938964844,265.95001220703125,43817794,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,265.95001220703125,266.6499938964844,259.5,264.8999938964844,12423655,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,262.1499938964844,266.5,258.29998779296875,259.0,20031514,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,259.95001220703125,265.1499938964844,258.95001220703125,264.6499938964844,11308487,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,267.79998779296875,274.5,267.1000061035156,273.75,23559105,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,273.75,278.25,271.3500061035156,275.75,22097588,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,270.1000061035156,274.1000061035156,266.1000061035156,270.04998779296875,28477120,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,271.0,272.79998779296875,269.20001220703125,270.25,18094214,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,272.0,279.5,271.6499938964844,276.8999938964844,26646830,0.0,0.0
1481.0,,,2024-04-01,280.75,281.6000061035156,277.6499938964844,280.1499938964844,8940674,0.0,0.0
,,,2024-04-02,279.25,281.70001220703125,278.5,279.54998779296875,13226158,0.0,0.0
,,,2024-04-03,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,14499298,0.0,0.0
,,,2024-04-04,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,23719306,0.0,0.0
,,,2024-04-05,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,9306115,0.0,0.0
,,,2024-04-08,280.54998779296875,284.20001220703125,279.04998779296875,281.75,14472347,0.0,0.0
,,,2024-04-09,282.8500061035156,284.3500061035156,281.0,281.20001220703125,5780333,0.0,0.0
,,,2024-04-10,280.0,285.3500061035156,280.0,282.54998779296875,8805889,0.0,0.0
,,,2024-04-12,281.5,284.45001220703125,274.6499938964844,275.25,17728551,0.0,0.0
,,,2024-04-15,270.25,276.20001220703125,268.3999938964844,274.04998779296875,13378502,0.0,0.0
,,,2024-04-16,273.0,275.54998779296875,271.25,274.25,9658550,0.0,0.0
,,,2024-04-18,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,51038890,0.0,0.0
,,,2024-04-19,278.1000061035156,282.25,274.70001220703125,281.6499938964844,18753242,0.0,0.0
,,,2024-04-22,284.0,284.70001220703125,281.70001220703125,283.6499938964844,14964144,0.0,0.0
,,,2024-04-23,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,11462137,0.0,0.0
,,,2024-04-24,285.0,291.8500061035156,284.3999938964844,290.3999938964844,19320217,0.0,0.0
,,,2024-04-25,292.0,294.5,289.25,293.29998779296875,22020076,0.0,0.0
,,,2024-04-26,294.25,296.1499938964844,291.45001220703125,292.25,15578580,0.0,0.0
,,,2024-04-29,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,9803884,0.0,0.0
,,,2024-04-30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,33287689,0.0,0.0
,,,2024-05-02,301.95001220703125,317.25,301.8500061035156,313.6000061035156,44050816,0.0,0.0
,,,2024-05-03,312.0,316.1000061035156,308.25,310.8500061035156,27071745,0.0,0.0
,,,2024-05-06,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,16853746,0.0,0.0
,,,2024-05-07,307.0,308.29998779296875,294.5,295.25,13855865,0.0,0.0
,,,2024-05-08,292.0,302.8500061035156,292.0,302.0,18753222,0.0,0.0
,,,2024-05-09,302.75,304.3500061035156,295.25,296.1499938964844,11194684,0.0,0.0
,,,2024-05-10,296.25,304.45001220703125,296.25,303.75,11784393,0.0,0.0
,,,2024-05-13,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,11709598,0.0,0.0
,,,2024-05-14,308.0,313.0,307.75,309.25,9956946,0.0,0.0
,,,2024-05-15,310.0,316.29998779296875,308.8500061035156,314.8500061035156,11396891,0.0,0.0
,,,2024-05-16,314.5,315.6000061035156,305.29998779296875,312.5,19839842,0.0,0.0
,,,2024-05-17,314.8999938964844,316.0,310.75,313.1499938964844,9068063,0.0,0.0
,,,2024-05-18,315.8500061035156,318.25,315.0,316.8999938964844,1503132,0.0,0.0
,,,2024-05-21,311.0,327.45001220703125,311.0,325.6499938964844,21976662,0.0,0.0
,,,2024-05-22,327.75,327.75,320.20001220703125,325.75,10274863,0.0,0.0
,,,2024-05-23,319.45001220703125,320.70001220703125,309.0,319.8999938964844,35701901,0.0,0.0
,,,2024-05-24,318.0,322.95001220703125,317.3999938964844,318.79998779296875,15057311,0.0,0.0
,,,2024-05-27,321.5,321.5,314.5,317.95001220703125,12855159,0.0,0.0
,,,2024-05-28,319.0,319.5,312.0,312.79998779296875,10935739,0.0,0.0
,,,2024-05-29,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,16812268,0.0,0.0
,,,2024-05-30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,22768893,0.0,0.0
,,,2024-05-31,308.54998779296875,311.5,305.70001220703125,310.0,36929443,0.0,0.0
,,,2024-06-03,335.0,348.70001220703125,325.6000061035156,337.6499938964844,55218939,0.0,0.0
,,,2024-06-04,334.95001220703125,334.95001220703125,279.75,295.95001220703125,73262478,0.0,0.0
,,,2024-06-05,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,45312613,0.0,0.0
,,,2024-06-06,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,36508044,0.0,0.0
,,,2024-06-07,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,38016104,0.0,0.0
,,,2024-06-10,313.0,323.3500061035156,311.6000061035156,315.79998779296875,25475657,0.0,0.0
,,,2024-06-12,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,20337460,0.0,0.0
,,,2024-06-11,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,12238518,0.0,0.0
,,,2024-06-13,327.0,327.95001220703125,320.6499938964844,321.45001220703125,11750871,0.0,0.0
,,,2024-06-14,326.0,326.0,319.3500061035156,321.5,14157758,0.0,0.0
,,,2024-06-18,322.0,332.5,322.0,331.79998779296875,21652411,0.0,0.0
,,,2024-06-19,334.0,334.8500061035156,325.70001220703125,327.29998779296875,14233855,0.0,0.0
,,,2024-06-20,327.5,328.29998779296875,322.29998779296875,324.54998779296875,11749406,0.0,0.0
,,,2024-06-21,326.70001220703125,329.6000061035156,323.0,325.95001220703125,17196824,0.0,0.0
,,,2024-06-24,323.1000061035156,334.0,322.54998779296875,332.95001220703125,18037481,0.0,0.0
,,,2024-06-25,335.0,335.0,325.79998779296875,327.3999938964844,13976280,0.0,0.0
,,,2024-06-26,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,12941803,0.0,0.0
,,,2024-06-27,328.54998779296875,332.5,324.3500061035156,331.54998779296875,27048064,0.0,0.0
,,,2024-06-28,333.0,337.3500061035156,329.6000061035156,330.95001220703125,21676203,0.0,0.0
,,,2024-07-01,331.0,331.75,325.25,329.6000061035156,11958330,0.0,0.0
,,,2024-07-02,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,12684119,0.0,0.0
,,,2024-07-03,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,9368788,0.0,0.0
,,,2024-07-04,337.0,338.70001220703125,333.8999938964844,335.0,12877400,0.0,0.0
,,,2024-07-05,335.0,339.8999938964844,332.8500061035156,339.3999938964844,10890298,0.0,0.0
,,,2024-07-08,341.0,341.0,336.8500061035156,339.3999938964844,7828162,0.0,0.0
,,,2024-07-09,340.0,342.3500061035156,338.1000061035156,341.1499938964844,9211842,0.0,0.0
,,,2024-07-10,343.0,347.79998779296875,335.5,346.04998779296875,10650279,0.0,0.0
,,,2024-07-11,348.5,348.75,342.0,342.79998779296875,12640527,0.0,0.0
,,,2024-07-12,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,11379134,0.0,0.0
