Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-29,2564.949951171875,2570.0,2523.85009765625,2536.5,463000,0.0,0.0
,,,2024-05-30,2528.75,2545.0,2485.050048828125,2496.949951171875,241520,0.0,0.0
,,,2024-05-31,2515.0,2570.10009765625,2498.050048828125,2546.39990234375,581377,0.0,0.0
,,,2024-06-03,2670.0,2702.699951171875,2603.39990234375,2682.800048828125,1017937,0.0,0.0
,,,2024-06-04,2679.949951171875,2679.949951171875,2150.0,2282.050048828125,1495201,0.0,0.0
,,,2024-06-05,2349.949951171875,2425.0,2236.300048828125,2401.60009765625,662576,0.0,0.0
,,,2024-06-06,2431.60009765625,2506.199951171875,2431.60009765625,2453.550048828125,475470,0.0,0.0
,,,2024-06-07,2467.39990234375,2507.75,2451.39990234375,2499.10009765625,329255,0.0,0.0
,,,2024-06-10,2519.449951171875,2566.0,2499.10009765625,2543.10009765625,425126,0.0,0.0
,,,2024-06-12,2565.050048828125,2639.0,2551.800048828125,2624.39990234375,692003,0.0,0.0
,,,2024-06-11,2567.641249859769,2567.641249859769,2537.8267944715776,2556.27392578125,516274,0.0,0.0
,,,2024-06-13,2642.0,2644.0,2610.60009765625,2635.800048828125,384446,7.5,0.0
,,,2024-06-14,2664.0,2714.0,2651.14990234375,2661.699951171875,706399,7.5,0.0
,,,2024-06-18,2694.0,2694.550048828125,2646.39990234375,2652.0,201414,0.0,0.0
,,,2024-06-19,2653.0,2657.199951171875,2590.550048828125,2621.550048828125,226033,0.0,0.0
,,,2024-06-20,2635.0,2641.199951171875,2611.550048828125,2622.64990234375,321028,0.0,0.0
,,,2024-06-21,2637.0,2650.0,2579.0,2590.199951171875,290980,0.0,0.0
,,,2024-06-24,2585.0,2596.60009765625,2519.050048828125,2588.25,331999,0.0,0.0
,,,2024-06-25,2608.0,2608.0,2549.199951171875,2569.699951171875,680717,0.0,0.0
,,,2024-06-26,2575.0,2654.0,2562.050048828125,2590.89990234375,1036726,0.0,0.0
,,,2024-06-27,2571.050048828125,2671.85009765625,2571.0,2637.0,962629,0.0,0.0
,,,2024-06-28,2641.25,2650.0,2612.64990234375,2619.050048828125,328825,0.0,0.0
,,,2024-07-01,2634.75,2769.0,2619.10009765625,2749.60009765625,894872,0.0,0.0
,,,2024-07-02,2768.0,2844.0,2720.300048828125,2772.25,1487326,0.0,0.0
,,,2024-07-03,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,380473,0.0,0.0
,,,2024-07-04,2773.0,2791.25,2675.0,2725.5,601981,0.0,0.0
,,,2024-07-05,2734.0,2740.25,2648.449951171875,2669.5,363500,0.0,0.0
,,,2024-07-08,2670.10009765625,2708.25,2661.5,2673.050048828125,359425,0.0,0.0
,,,2024-07-09,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,421673,0.0,0.0
,,,2024-07-10,2696.0,2696.0,2586.5,2653.050048828125,348216,0.0,0.0
,,,2024-07-11,2680.0,2740.0,2653.300048828125,2664.39990234375,758235,0.0,0.0
,,,2024-07-12,2670.0,2712.25,2662.699951171875,2686.14990234375,285257,0.0,0.0
,,,2024-07-15,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,198531,0.0,0.0
,,,2024-07-16,2707.0,2744.25,2695.300048828125,2715.85009765625,446012,0.0,0.0
,,,2024-07-18,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,351151,0.0,0.0
,,,2024-07-19,2678.0,2687.0,2596.14990234375,2619.800048828125,393200,0.0,0.0
