Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,1382.8376884167524,1406.1335472431672,1371.8132495869309,1390.3701171875,678164,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1394.7100114626312,1421.6973681126408,1389.7715324778308,1408.0789794921875,539631,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1411.0222235824217,1415.711282003061,1391.7669051404298,1396.20654296875,313649,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1387.1774814968735,1394.6600986779335,1376.801561314993,1381.341064453125,370048,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1387.7262491500312,1402.7414175909826,1383.087123541687,1396.15673828125,563800,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1399.698384318861,1416.3098195676853,1382.837650273477,1387.7261962890625,502182,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1396.755256538052,1396.8550004131832,1381.440857189917,1384.8828125,386010,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1383.7853937210753,1396.7552640299243,1376.651940693729,1387.776123046875,290082,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1387.77617496506,1416.708963659515,1381.740147919016,1410.9722900390625,622342,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1416.7089164023228,1421.5476513719927,1375.8039406470446,1380.84228515625,1019606,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1380.792389755802,1380.792389755802,1332.4047951725966,1337.2435302734375,1969647,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1334.8989218002878,1376.4024812596197,1328.6134745746126,1359.5416259765625,1898484,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1326.9175495942825,1371.8132561595023,1287.010254869642,1289.953369140625,3033731,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1289.0055294581075,1296.986987844845,1274.6388800045022,1281.822265625,1347306,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1284.3662682550214,1298.234076406583,1259.6736316432537,1264.213134765625,1025370,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1263.0658066791316,1270.29900343934,1237.3754871514952,1263.9637451171875,758444,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1268.2537176225685,1279.727064313004,1254.0367445496374,1256.97998046875,567880,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1258.9753118847311,1269.7502075937334,1246.6539599041778,1266.1087646484375,497634,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1275.137742060006,1276.684198362747,1240.8174460768637,1243.2618408203125,1191513,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1247.2526282011177,1251.492778236182,1229.9926746375445,1237.8743896484375,778047,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1247.1028790466405,1265.6597455293766,1239.121420620742,1263.0657958984375,674945,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1274.0402929994837,1274.0402929994837,1263.065787734805,1268.05419921875,422147,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1260.5716569655012,1267.0565922803216,1249.846571637144,1259.573974609375,1593562,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1262.0681351085518,1262.0681351085518,1242.1644215346428,1250.095947265625,578997,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1255.0344215980865,1260.2224427174456,1246.25489028342,1249.148193359375,968745,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1256.9300282005045,1257.3291254801743,1244.1098349325748,1250.24560546875,412408,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1252.0913777916885,1259.0751544008851,1241.4162251183045,1254.48583984375,372182,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1259.075128829228,1260.671396235716,1241.1168464845955,1247.80126953125,472505,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1258.0773848662416,1267.0565255988315,1250.7942553348512,1259.125,553895,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1266.05892441661,1279.7271241370388,1259.1250806771206,1276.1854248046875,598909,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1276.9834216494312,1283.468356652649,1268.3535671135237,1277.7816162109375,487287,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1281.7224208916166,1282.0217743009628,1270.0495865253897,1272.793212890625,338939,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1277.232915136948,1304.5196252534383,1272.7932773270352,1295.8896484375,919344,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1301.925529352465,1306.564776621177,1294.991685759236,1302.97314453125,590510,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1306.764338469154,1311.9522377666583,1294.0438890155228,1298.43359375,243581,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1301.9255123906487,1302.075189098153,1282.7201274707031,1291.30029296875,471600,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1291.3003210282209,1291.350132073542,1275.0380499237804,1278.280517578125,446363,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1290.901236815446,1292.1483397720676,1281.223644799625,1285.0648193359375,568761,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1289.703847517456,1305.068179140331,1279.3280491317742,1299.630859375,1003617,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1311.9522196251903,1316.9406311066548,1302.973078958554,1309.4080810546875,406906,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1317.9384034128025,1321.8293889915617,1305.5671177363836,1310.6552734375,574357,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1310.8049621064329,1317.9384154346603,1301.975497458162,1314.4964599609375,389012,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1317.0404771257604,1336.7946368394082,1317.0404771257604,1321.38037109375,658995,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1326.91750887192,1348.018514667475,1312.401182146371,1346.372314453125,614481,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1353.8548813036637,1353.8548813036637,1328.9128237999116,1339.8873291015625,514463,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1344.8757373228393,1345.5740662162857,1335.198267749938,1341.8826904296875,495744,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1342.8804272315433,1360.5393559029142,1326.069504190173,1338.4906005859375,895136,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1338.989379731937,1338.989379731937,1307.462643662304,1324.2237548828125,643534,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1333.7516168161278,1334.5996224507926,1324.27363455099,1330.55908203125,400039,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1332.0556382312411,1341.8328523669534,1323.9744354064735,1329.31201171875,526573,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1327.216826038694,1352.7075359931112,1321.4302199242952,1342.730712890625,488264,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1342.880400715095,1371.8131879518987,1329.1123360046936,1369.21923828125,889643,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1376.8016371095218,1391.766872295495,1325.8699046449683,1332.5045166015625,1453036,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1328.2144858166128,1348.6170400001238,1309.507942816796,1337.99169921875,671157,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1341.8827037805677,1352.807276334308,1334.9986715003488,1348.6669921875,592159,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1345.873416729817,1361.487169013034,1345.873416729817,1358.643798828125,376595,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1357.9453790640227,1376.751666406269,1349.8142438124987,1358.3944091796875,570198,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1365.577664871961,1375.3050674162544,1359.8409915766083,1363.3828125,602887,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1369.8178856684033,1380.642714959505,1358.4442823621837,1364.779541015625,551096,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1364.7795201846936,1373.8085941553572,1352.8572648327263,1359.0428466796875,240757,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1362.285296611534,1380.6926087782429,1342.9801677725814,1376.9013671875,732232,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1381.7900541643908,1418.055783214042,1378.0986781859135,1394.4605712890625,1332808,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1400.7459843971126,1409.0766074539613,1383.58589712088,1396.705322265625,668322,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1396.75530074373,1412.7182184665155,1393.1636686135828,1402.2425537109375,488819,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1402.1925353670076,1402.1925353670076,1369.0695318271546,1372.4117431640625,485181,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1376.8516119563878,1392.4652437136197,1372.4118523099658,1376.4525146484375,454465,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1373.9083509284733,1390.8191399700474,1362.2355160541174,1387.476806640625,1353774,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1399.7483547907414,1468.5884378132369,1395.9571130977315,1426.7855224609375,3886984,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1443.7960584512423,1443.7960584512423,1416.8087017708087,1428.7310791015625,585322,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1431.674118162669,1443.6463059103703,1419.7019304149671,1437.2113037109375,592597,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1437.1614308669075,1439.6556367517858,1422.5952928566971,1426.88525390625,627295,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1424.5407045839952,1440.852786482911,1409.8748229032956,1428.0325927734375,1089285,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1421.248361066574,1430.6264772031257,1390.769118260613,1397.0545654296875,603033,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1406.7321088525027,1415.7112499728378,1367.4733328671834,1378.7470703125,651609,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1366.874715944031,1371.7134508552372,1297.535794464946,1310.1065673828125,1286175,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1295.9892958470757,1320.083347529193,1277.0333323204438,1302.573974609375,1122451,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1308.859478007323,1308.859478007323,1280.1261780802947,1287.359375,470783,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1287.3593838557715,1319.684316049194,1286.8605426854638,1314.8455810546875,1195162,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1324.9221623835865,1324.9221623835865,1287.409330336229,1292.098388671875,702512,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1293.0462246059767,1299.580970755088,1284.4660591905194,1291.4000244140625,824629,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,759546,3.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1097984,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1659511,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,436681,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,416325,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,793521,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,941809,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,902739,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1032576,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,918064,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,250907,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,458522,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1412922,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,542689,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,454441,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1507612,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,542609,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,363708,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,2867826,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,6273879,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1253651,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,802788,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1390941,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1243789,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1660233,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1462696,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,766416,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,565010,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1611966,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,848225,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1050296,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,392071,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1500.0,1500.0,1450.0,1457.25,563152,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,487253,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,434617,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,416340,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,764041,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,973040,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,924279,0.0,0.0
1481.0,,,2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1111404,0.0,0.0
,,,2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,3135602,0.0,0.0
,,,2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1132027,0.0,0.0
,,,2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,797460,0.0,0.0
,,,2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,786777,0.0,0.0
,,,2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1851204,0.0,0.0
,,,2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1062810,0.0,0.0
,,,2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1384664,0.0,0.0
,,,2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1466394,0.0,0.0
,,,2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,900543,0.0,0.0
,,,2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1521630,0.0,0.0
,,,2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1182186,0.0,0.0
,,,2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,627814,0.0,0.0
,,,2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1567479,0.0,0.0
,,,2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,966383,0.0,0.0
,,,2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1213993,0.0,0.0
,,,2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1071141,0.0,0.0
,,,2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,4165430,0.0,0.0
,,,2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1114152,0.0,0.0
,,,2024-04-30,1625.5,1688.0,1625.5,1664.0,2510768,0.0,0.0
,,,2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,2985054,0.0,0.0
,,,2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1770869,0.0,0.0
,,,2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1372362,0.0,0.0
,,,2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1702051,0.0,0.0
,,,2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1420484,0.0,0.0
,,,2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1304308,0.0,0.0
,,,2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,802833,0.0,0.0
,,,2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1538998,0.0,0.0
,,,2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1980460,0.0,0.0
,,,2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1042802,0.0,0.0
,,,2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1134517,0.0,0.0
,,,2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1217506,0.0,0.0
,,,2024-05-18,1810.0,1839.5999755859373,1802.050048828125,1822.800048828125,62562,0.0,0.0
,,,2024-05-21,1825.0,1874.5999755859373,1822.800048828125,1866.8499755859373,2054011,0.0,0.0
,,,2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1042715,0.0,0.0
,,,2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1157387,0.0,0.0
,,,2024-05-24,1851.0,1925.0,1843.75,1889.8499755859373,1864286,0.0,0.0
,,,2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,997996,0.0,0.0
,,,2024-05-28,1884.553046031125,1900.850296127721,1870.0998057092308,1879.6688232421875,1180720,0.0,0.0
,,,2024-05-29,1883.4067373617856,1903.6413225598085,1863.2719270249304,1887.4437255859373,831300,0.0,0.0
,,,2024-05-30,1886.297476689956,1898.657513923829,1848.420017807333,1854.5999755859373,1204505,0.0,0.0
,,,2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859373,1907.300048828125,2634560,6.0,0.0
,,,2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1184715,0.0,0.0
,,,2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1810438,0.0,0.0
,,,2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1855495,0.0,0.0
,,,2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,2087804,0.0,0.0
,,,2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859373,1165761,0.0,0.0
,,,2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859373,790513,0.0,0.0
,,,2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,704222,0.0,0.0
,,,2024-06-11,1860.0,1870.8499755859373,1826.0,1832.8499755859373,1206884,0.0,0.0
,,,2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1607598,0.0,0.0
,,,2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,2791468,0.0,0.0
,,,2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,3521013,0.0,0.0
,,,2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1261278,0.0,0.0
,,,2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1036749,0.0,0.0
,,,2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,3595513,0.0,0.0
,,,2024-06-24,1891.0,1935.0,1883.5,1911.8499755859373,2485296,0.0,0.0
,,,2024-06-25,1915.0,1968.949951171875,1911.3499755859373,1916.8499755859373,1895123,0.0,0.0
,,,2024-06-26,1901.199951171875,1945.0,1901.199951171875,1918.300048828125,1011359,0.0,0.0
,,,2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859373,2145372,0.0,0.0
,,,2024-06-28,1863.0,1869.449951171875,1812.5999755859373,1822.4000244140625,1798867,0.0,0.0
,,,2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1346643,0.0,0.0
,,,2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1235060,0.0,0.0
,,,2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1890139,0.0,0.0
,,,2024-07-04,1887.5,1908.9000244140625,1875.0999755859373,1882.5999755859373,738610,0.0,0.0
,,,2024-07-05,1882.3499755859373,1904.25,1874.0,1893.6500244140625,474049,0.0,0.0
,,,2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,625411,0.0,0.0
,,,2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1105965,0.0,0.0
,,,2024-07-10,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,692250,0.0,0.0
,,,2024-07-11,1946.0,1949.699951171875,1915.199951171875,1920.0,584425,0.0,0.0
,,,2024-07-12,1920.1500244140625,1929.0,1897.8499755859373,1908.449951171875,525200,0.0,0.0
,,,2024-07-15,1913.0,1939.0999755859373,1881.5,1891.699951171875,483229,0.0,0.0
,,,2024-07-16,1896.0,1910.0,1870.0,1875.4000244140625,1213779,0.0,0.0
,,,2024-07-18,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,3379231,0.0,0.0
,,,2024-07-19,1870.0,1894.0,1765.0,1768.5,1992546,0.0,0.0
