Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-04-23,3632.75,3632.75,3588.0,3610.14990234375,1434544,0.0,0.0
,,,2024-04-24,3616.550048828125,3654.949951171875,3601.10009765625,3634.85009765625,1501172,0.0,0.0
,,,2024-04-25,3616.10009765625,3666.0,3611.60009765625,3652.300048828125,2419681,0.0,0.0
,,,2024-04-26,3652.0,3660.89990234375,3585.0,3605.199951171875,1972771,0.0,0.0
,,,2024-04-29,3606.10009765625,3649.89990234375,3605.199951171875,3634.300048828125,1396858,0.0,0.0
,,,2024-04-30,3639.0,3648.949951171875,3584.050048828125,3594.300048828125,1571889,0.0,0.0
,,,2024-05-02,3590.050048828125,3634.14990234375,3576.050048828125,3599.5,3747911,0.0,0.0
,,,2024-05-03,3610.0,3622.0,3488.449951171875,3499.800048828125,4077497,0.0,0.0
,,,2024-05-06,3522.800048828125,3527.0,3441.10009765625,3463.300048828125,2613814,0.0,0.0
,,,2024-05-07,3479.39990234375,3496.0,3425.0,3427.75,3375099,0.0,0.0
,,,2024-05-08,3429.0,3497.39990234375,3367.800048828125,3486.85009765625,4115640,0.0,0.0
,,,2024-05-09,3312.75,3377.0,3266.64990234375,3275.449951171875,12116639,0.0,0.0
,,,2024-05-10,3281.60009765625,3306.14990234375,3234.60009765625,3271.449951171875,4131769,0.0,0.0
,,,2024-05-13,3267.050048828125,3315.0,3225.199951171875,3293.85009765625,3556985,0.0,0.0
,,,2024-05-14,3300.0,3384.89990234375,3293.39990234375,3379.449951171875,2869679,0.0,0.0
,,,2024-05-15,3390.0,3417.39990234375,3353.14990234375,3411.300048828125,2718272,0.0,0.0
,,,2024-05-16,3428.949951171875,3468.5,3378.699951171875,3460.60009765625,3397287,0.0,0.0
,,,2024-05-17,3475.949951171875,3475.949951171875,3412.14990234375,3450.75,2676646,0.0,0.0
,,,2024-05-18,3452.0,3468.0,3445.800048828125,3464.199951171875,141367,0.0,0.0
,,,2024-05-21,3458.0,3470.300048828125,3434.0,3440.949951171875,2100848,0.0,0.0
,,,2024-05-22,3450.050048828125,3472.699951171875,3435.050048828125,3460.85009765625,1409570,0.0,0.0
,,,2024-05-23,3460.89990234375,3601.64990234375,3455.0,3585.39990234375,4525260,0.0,0.0
,,,2024-05-24,3586.0,3659.0,3582.300048828125,3625.89990234375,2739769,0.0,0.0
,,,2024-05-27,3644.89990234375,3695.0,3600.0,3652.0,2570505,0.0,0.0
,,,2024-05-28,3652.0,3685.25,3646.050048828125,3658.199951171875,1440187,0.0,0.0
,,,2024-05-29,3611.0,3661.85009765625,3610.35009765625,3634.800048828125,1506146,0.0,0.0
,,,2024-05-30,3626.050048828125,3643.949951171875,3607.75,3634.699951171875,2701849,0.0,0.0
,,,2024-05-31,3636.39990234375,3744.800048828125,3636.39990234375,3669.300048828125,6432341,0.0,0.0
,,,2024-06-03,3855.39990234375,3919.89990234375,3801.10009765625,3897.14990234375,5767666,0.0,0.0
,,,2024-06-04,3852.0,3898.0,3320.0,3403.199951171875,9920882,0.0,0.0
,,,2024-06-05,3441.5,3441.5,3175.050048828125,3409.0,10372458,0.0,0.0
,,,2024-06-06,3438.0,3538.199951171875,3385.300048828125,3482.550048828125,8374602,0.0,0.0
,,,2024-06-07,3465.050048828125,3548.0,3446.0,3532.5,5879660,0.0,0.0
,,,2024-06-10,3521.050048828125,3585.0,3521.050048828125,3543.75,3148720,0.0,0.0
,,,2024-06-12,3615.0,3647.0,3578.0,3630.300048828125,2241872,0.0,0.0
,,,2024-06-11,3570.0,3639.0,3551.199951171875,3598.699951171875,2548176,0.0,0.0
,,,2024-06-13,3665.5,3715.89990234375,3635.0,3703.64990234375,2965060,0.0,0.0
,,,2024-06-14,3718.0,3720.0,3675.0,3687.800048828125,1746041,0.0,0.0
,,,2024-06-18,3708.0,3710.0,3675.0,3689.199951171875,1936292,0.0,0.0
,,,2024-06-19,3690.0,3699.0,3575.0,3589.949951171875,2936058,0.0,0.0
,,,2024-06-20,3584.949951171875,3613.300048828125,3564.60009765625,3594.449951171875,2618392,28.0,0.0
,,,2024-06-21,3604.050048828125,3610.0,3516.0,3535.0,4506836,0.0,0.0
,,,2024-06-24,3520.35009765625,3567.0,3505.0,3531.60009765625,2330422,0.0,0.0
,,,2024-06-25,3556.5,3591.949951171875,3528.0,3587.800048828125,2157626,0.0,0.0
,,,2024-06-26,3601.0,3624.89990234375,3592.25,3602.949951171875,2479224,0.0,0.0
,,,2024-06-27,3597.449951171875,3601.300048828125,3550.0,3564.39990234375,5516859,0.0,0.0
,,,2024-06-28,3540.0,3575.949951171875,3538.10009765625,3548.449951171875,3141268,0.0,0.0
,,,2024-07-01,3535.199951171875,3541.39990234375,3514.0,3526.550048828125,2960432,0.0,0.0
,,,2024-07-02,3535.050048828125,3634.0,3535.050048828125,3626.5,5086083,0.0,0.0
,,,2024-07-03,3650.35009765625,3650.5,3605.0,3614.35009765625,1923388,0.0,0.0
,,,2024-07-04,3616.10009765625,3644.0,3565.800048828125,3573.300048828125,1851599,0.0,0.0
,,,2024-07-05,3573.300048828125,3638.0,3568.0,3627.14990234375,1634000,0.0,0.0
,,,2024-07-08,3640.10009765625,3645.699951171875,3594.0,3632.0,1706210,0.0,0.0
,,,2024-07-09,3650.0,3685.0,3646.10009765625,3666.10009765625,2423436,0.0,0.0
,,,2024-07-10,3685.050048828125,3694.0,3601.0,3650.050048828125,2231207,0.0,0.0
,,,2024-07-11,3660.0,3684.60009765625,3603.0,3621.10009765625,2942264,0.0,0.0
,,,2024-07-12,3630.0,3667.699951171875,3612.699951171875,3649.35009765625,2000468,0.0,0.0
,,,2024-07-15,3670.0,3674.0,3637.0,3651.60009765625,942237,0.0,0.0
,,,2024-07-16,3646.10009765625,3651.60009765625,3621.0,3636.550048828125,2220477,0.0,0.0
,,,2024-07-18,3640.0,3679.25,3598.64990234375,3656.199951171875,3240615,0.0,0.0
,,,2024-07-19,3651.0,3658.949951171875,3610.0,3618.5,2431635,0.0,0.0
