Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1354.0,1354.0,1354.0,2023-09-20,525.9500122070312,532.0,519.5999755859375,522.3499755859375,2135243,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,3361352,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,517.4500122070312,523.0,514.7999877929688,516.5499877929688,1854379,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,517.1500244140625,527.75,513.4000244140625,522.0999755859375,2789922,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,1858145,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,518.5,531.5999755859375,516.6500244140625,528.7000122070312,2184496,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,2701673,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,521.0499877929688,534.0,521.0499877929688,530.9000244140625,3622321,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,530.7999877929688,540.9000244140625,527.2000122070312,538.75,2831594,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,535.0,537.7999877929688,515.75,525.75,4940218,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,527.0,532.7999877929688,523.9500122070312,525.0,2455475,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,525.25,550.5,525.25,548.7000122070312,7397196,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,3107088,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,544.4500122070312,564.75,543.0499877929688,561.75,11366176,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,562.5999755859375,569.0,560.6500244140625,565.2999877929688,4106418,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,565.2999877929688,569.0,562.7000122070312,567.0499877929688,1860355,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,561.6500244140625,576.75,561.6500244140625,568.4000244140625,6226867,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,566.0,571.9000244140625,563.5999755859375,567.0999755859375,2132190,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,570.0,571.5499877929688,565.2999877929688,567.1500244140625,1670432,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,565.5499877929688,570.0,561.5999755859375,567.3499755859375,2695513,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,2068643,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,558.7000122070312,565.0,548.0999755859375,552.2000122070312,3274784,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,552.0999755859375,555.6500244140625,531.25,532.9500122070312,2355807,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,535.0,540.5499877929688,525.25,530.1500244140625,1695789,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,4361390,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,4062846,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,8141820,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,10712514,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,11265190,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,579.0,582.0,570.25,577.9000244140625,3649740,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,7692738,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,2917487,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,2662819,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,4003266,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,5403880,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,3378490,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,1898672,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,3886884,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,3206517,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,2412089,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,632.0,634.25,623.5499877929688,626.25,3290059,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,6052465,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,2762713,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,634.0,640.0,633.0,636.1500244140625,2516687,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,3963603,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,4535901,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,5851523,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,14874927,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,3438389,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,639.0,652.0,632.7999877929688,649.25,4588495,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,3417071,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,3264809,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,1051759,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,3937417,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,5641806,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,3998781,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,3426758,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,7464762,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,700.0,709.0,695.0,705.2999877929688,4137143,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,1906529,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,1475227,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,3091436,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,5888251,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,5899551,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,2419374,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,2233097,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,5426028,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,1995191,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,1400824,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,2394602,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,1829817,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,718.0,764.75,717.5,761.4000244140625,13312567,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,5929704,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,4448637,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,772.0,793.0,762.5,789.5999755859375,9348457,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,5169408,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,5304485,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,4158326,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,802.0,815.75,798.5,805.4000244140625,4959825,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,6183356,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,8727583,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,9110800,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,5504653,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,3996095,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,10550511,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,4351187,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,3505476,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,4100739,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,8801547,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,894.0,895.0,878.8499755859375,892.25,3784762,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,898.0,905.0,892.3499755859375,899.25,3438995,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,898.0,910.25,887.7000122070312,902.9000244140624,4080998,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,905.0,918.2000122070312,902.9000244140624,916.4000244140624,3614155,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,902.0,917.0,901.2000122070312,909.9000244140624,2562306,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,925.2000122070312,941.9000244140624,923.6500244140624,931.7999877929688,3951444,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,930.0,939.4000244140624,926.0,932.0499877929688,2846188,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,930.9500122070312,933.9000244140624,908.0999755859376,922.7000122070312,3258284,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,925.5999755859376,929.0,917.1500244140624,920.2999877929688,2108204,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,4511073,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,910.9000244140624,915.2999877929688,861.0,864.4000244140625,8341087,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,8639565,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,826.0,844.0,817.0,840.6500244140625,5915623,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,6129505,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,2709444,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,4696393,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,3281967,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,3484101,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,2786894,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,2686188,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,3049873,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,4055477,0.0,0.0
1481.0,,,2024-04-01,904.0,967.5999755859376,901.0,948.25,8494139,0.0,0.0
,,,2024-04-02,948.25,948.5,930.25,934.8499755859376,3144102,0.0,0.0
,,,2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,6682376,0.0,0.0
,,,2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,5669377,0.0,0.0
,,,2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859376,4127955,0.0,0.0
,,,2024-04-08,908.0,928.3499755859376,904.0499877929688,918.25,4636830,0.0,0.0
,,,2024-04-09,921.9500122070312,930.6500244140624,903.9500122070312,910.6500244140624,2976943,0.0,0.0
,,,2024-04-10,911.2999877929688,921.9000244140624,909.2000122070312,911.1500244140624,1853574,0.0,0.0
,,,2024-04-12,911.1500244140624,920.75,905.7999877929688,908.5999755859376,2338915,0.0,0.0
,,,2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,3602059,0.0,0.0
,,,2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,3397682,0.0,0.0
,,,2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,3948410,0.0,0.0
,,,2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,4474567,0.0,0.0
,,,2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,2661604,0.0,0.0
,,,2024-04-23,873.0,898.5,871.5,885.25,5125703,0.0,0.0
,,,2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,4102621,0.0,0.0
,,,2024-04-25,893.5,897.0,882.75,893.7999877929688,2375773,0.0,0.0
,,,2024-04-26,896.0,911.5999755859376,893.75,908.0,4053441,0.0,0.0
,,,2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,3109226,0.0,0.0
,,,2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,4507370,0.0,0.0
,,,2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,3098943,0.0,0.0
,,,2024-05-03,903.9000244140624,903.9000244140624,862.7999877929688,878.2000122070312,5270797,0.0,0.0
,,,2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,5315728,0.0,0.0
,,,2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,5792512,0.0,0.0
,,,2024-05-08,856.0,860.5,846.5,852.5,5424432,0.0,0.0
,,,2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,3747887,0.0,0.0
,,,2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,4811171,0.0,0.0
,,,2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,3983210,0.0,0.0
,,,2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,5867433,0.0,0.0
,,,2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,5234815,0.0,0.0
,,,2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,3842863,0.0,0.0
,,,2024-05-17,846.5,859.5,840.9000244140625,848.75,4168297,0.0,0.0
,,,2024-05-18,850.75,854.4000244140625,846.0,851.4000244140625,267037,0.0,0.0
,,,2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,3184740,0.0,0.0
,,,2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,4574984,0.0,0.0
,,,2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,2827366,0.0,0.0
,,,2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,3335038,0.0,0.0
,,,2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,3490428,0.0,0.0
,,,2024-05-28,845.0,845.3499755859375,818.0,820.0,3216721,0.0,0.0
,,,2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,4517186,0.0,0.0
,,,2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,4203818,0.0,0.0
,,,2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,12210410,0.0,0.0
,,,2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,9999975,0.0,0.0
,,,2024-06-04,880.0,880.0,687.0499877929688,763.0,12437434,0.0,0.0
,,,2024-06-05,777.0,799.0,747.0,796.0499877929688,7296308,0.0,0.0
,,,2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,5439648,0.0,0.0
,,,2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,4266992,0.0,0.0
,,,2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,3203115,0.0,0.0
,,,2024-06-12,857.0,865.9000244140625,850.25,859.75,3292602,0.0,0.0
,,,2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,3639409,0.0,0.0
,,,2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,4078465,0.0,0.0
,,,2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,3032830,0.0,0.0
,,,2024-06-18,881.0,886.5499877929688,872.7999877929688,878.7999877929688,2186400,0.0,0.0
,,,2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,4384681,0.0,0.0
,,,2024-06-20,861.75,876.6500244140625,857.0,874.5,1952581,0.0,0.0
,,,2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,2496386,0.0,0.0
,,,2024-06-24,849.5,849.5,833.5,840.4500122070312,4053482,0.0,0.0
,,,2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,6393374,0.0,0.0
,,,2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,4869782,0.0,0.0
,,,2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,6534372,0.0,0.0
,,,2024-06-28,817.0,829.9000244140625,813.0,824.75,3750189,0.0,0.0
,,,2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,1969124,0.0,0.0
,,,2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,3484285,0.0,0.0
,,,2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,1938754,0.0,0.0
,,,2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,1816465,0.0,0.0
,,,2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,2792561,0.0,0.0
,,,2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,1202880,0.0,0.0
,,,2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,1236950,0.0,0.0
,,,2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,4947794,0.0,0.0
,,,2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,1292575,0.0,0.0
,,,2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,2542566,0.0,0.0
,,,2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,1494666,0.0,0.0
,,,2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,3156948,0.0,0.0
,,,2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,4432723,0.0,0.0
,,,2024-07-19,848.0,848.0,808.0,816.4000244140625,4600967,0.0,0.0
