Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-31,3298.0,3328.800048828125,3216.75,3241.89990234375,2524214,0.0,0.0
,,,2024-06-03,3310.0,3332.949951171875,3250.0,3261.199951171875,1378542,0.0,0.0
,,,2024-06-04,3261.199951171875,3295.199951171875,3055.64990234375,3238.949951171875,2934800,0.0,0.0
,,,2024-06-05,3266.0,3334.0,3201.050048828125,3317.64990234375,1396386,0.0,0.0
,,,2024-06-06,3329.0,3360.0,3290.75,3321.64990234375,1825503,0.0,0.0
,,,2024-06-07,3294.39990234375,3456.60009765625,3294.39990234375,3444.050048828125,2084099,0.0,0.0
,,,2024-06-10,3443.0,3452.0,3390.0,3422.199951171875,1655478,0.0,0.0
,,,2024-06-12,3411.35009765625,3418.89990234375,3370.85009765625,3382.300048828125,2054004,0.0,0.0
,,,2024-06-11,3418.199951171875,3438.300048828125,3401.89990234375,3410.699951171875,1086157,0.0,0.0
,,,2024-06-13,3424.949951171875,3477.10009765625,3390.0,3472.199951171875,1752383,0.0,0.0
,,,2024-06-14,3490.0,3535.0,3479.0,3530.050048828125,2346244,0.0,0.0
,,,2024-06-18,3554.800048828125,3625.0,3538.0,3589.0,1584782,0.0,0.0
,,,2024-06-19,3595.0,3595.0,3456.0,3462.35009765625,1860700,0.0,0.0
,,,2024-06-20,3474.0,3490.0,3418.10009765625,3435.949951171875,2376988,0.0,0.0
,,,2024-06-21,3430.699951171875,3473.64990234375,3383.39990234375,3399.75,2706931,0.0,0.0
,,,2024-06-24,3380.35009765625,3429.0,3372.300048828125,3412.35009765625,644875,0.0,0.0
,,,2024-06-25,3412.550048828125,3423.39990234375,3384.89990234375,3402.449951171875,1299403,0.0,0.0
,,,2024-06-26,3401.5,3401.5,3370.0,3372.75,1485550,0.0,0.0
,,,2024-06-27,3370.0,3392.5,3361.050048828125,3380.60009765625,1462470,11.0,0.0
,,,2024-06-28,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,1005454,0.0,0.0
,,,2024-07-01,3382.0,3435.0,3381.5,3431.449951171875,1001773,0.0,0.0
,,,2024-07-02,3446.0,3450.0,3385.300048828125,3399.64990234375,878820,0.0,0.0
,,,2024-07-03,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,979744,0.0,0.0
,,,2024-07-04,3365.0,3369.89990234375,3330.0,3336.0,740907,0.0,0.0
,,,2024-07-05,3332.0,3332.0,3257.0,3269.35009765625,2000945,0.0,0.0
,,,2024-07-08,3204.0,3204.0,3126.10009765625,3156.199951171875,5323920,0.0,0.0
,,,2024-07-09,3170.0,3222.050048828125,3165.0,3215.14990234375,2043946,0.0,0.0
,,,2024-07-10,3217.75,3252.699951171875,3190.5,3225.0,1437315,0.0,0.0
,,,2024-07-11,3246.949951171875,3258.75,3230.0,3248.60009765625,1105015,0.0,0.0
,,,2024-07-12,3266.0,3269.0,3220.050048828125,3229.85009765625,1496170,0.0,0.0
,,,2024-07-15,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,1243524,0.0,0.0
,,,2024-07-16,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,501029,0.0,0.0
,,,2024-07-18,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,1085954,0.0,0.0
,,,2024-07-19,3262.050048828125,3279.0,3235.0,3259.0,1111134,0.0,0.0
