Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-07-04,2240.89990234375,2288.0,2225.0,2248.449951171875,137501,0.0,0.0
,,,2024-07-05,2255.949951171875,2313.75,2251.050048828125,2264.60009765625,1372638,0.0,0.0
,,,2024-07-08,2264.60009765625,2292.800048828125,2202.0,2208.89990234375,210730,0.0,0.0
,,,2024-07-09,2221.89990234375,2238.0,2189.0,2193.85009765625,95676,0.0,0.0
,,,2024-07-10,2205.0,2222.0,2155.10009765625,2160.39990234375,106268,0.0,0.0
,,,2024-07-11,2170.0,2178.5,2117.35009765625,2123.0,118950,0.0,0.0
,,,2024-07-12,2130.949951171875,2152.0,2103.75,2108.050048828125,93180,0.0,0.0
,,,2024-07-15,2120.0,2135.75,2107.0,2114.5,65879,0.0,0.0
,,,2024-07-16,2129.949951171875,2140.949951171875,2090.0,2096.14990234375,84697,0.0,0.0
,,,2024-07-18,2100.0,2120.14990234375,2066.10009765625,2084.14990234375,92311,0.0,0.0
,,,2024-07-19,2088.0,2089.14990234375,2035.0,2045.25,69442,0.0,0.0
