Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-13,4886.9501953125,4889.60009765625,4768.0,4801.5,840702,0.0,0.0
,,,2024-06-14,4817.5,4945.0,4801.5,4935.10009765625,549093,0.0,0.0
,,,2024-06-18,4940.0,4976.0,4912.5498046875,4936.10009765625,706605,0.0,0.0
,,,2024-06-19,4940.0,4963.7001953125,4850.0,4880.75,652601,0.0,0.0
,,,2024-06-20,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,637363,0.0,0.0
,,,2024-06-21,4876.89990234375,4925.2998046875,4820.0,4845.5,414658,0.0,0.0
,,,2024-06-24,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,302470,0.0,0.0
,,,2024-06-25,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,660129,0.0,0.0
,,,2024-06-26,4775.0498046875,4807.39990234375,4720.5498046875,4739.7001953125,600777,0.0,0.0
,,,2024-06-27,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,1087469,0.0,0.0
,,,2024-06-28,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,939228,0.0,0.0
,,,2024-07-01,4640.0,4729.4501953125,4626.0,4635.5498046875,1364675,0.0,0.0
,,,2024-07-02,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,865287,0.0,0.0
,,,2024-07-03,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,257332,0.0,0.0
,,,2024-07-04,4692.2998046875,4725.0,4662.0,4689.5,313152,0.0,0.0
,,,2024-07-05,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,258536,0.0,0.0
,,,2024-07-08,4758.9501953125,4775.0,4716.0,4754.4501953125,542470,0.0,0.0
,,,2024-07-09,4757.60009765625,4838.0,4742.0,4828.7001953125,631279,0.0,0.0
,,,2024-07-10,4842.0,4955.0,4795.0,4849.14990234375,831924,0.0,0.0
,,,2024-07-11,4878.9501953125,4885.0,4805.85009765625,4828.64990234375,308704,0.0,0.0
,,,2024-07-12,4828.5498046875,4879.2001953125,4815.0,4860.7001953125,290823,0.0,0.0
,,,2024-07-15,4851.0498046875,4917.0,4825.60009765625,4881.35009765625,223480,0.0,0.0
,,,2024-07-16,4881.39990234375,4935.64990234375,4861.0,4916.10009765625,664519,0.0,0.0
,,,2024-07-18,4818.0,4965.0,4784.9501953125,4941.10009765625,772994,0.0,0.0
,,,2024-07-19,4905.0,4925.0,4820.2001953125,4850.7001953125,662957,0.0,0.0
