Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-20,8600.0,8665.599609375,8385.599609375,8539.2998046875,409550,0.0,0.0
,,,2024-06-21,8590.0,8640.5,8355.0,8399.400390625,318427,0.0,0.0
,,,2024-06-24,8389.0498046875,8565.349609375,8250.75,8465.2998046875,435429,0.0,0.0
,,,2024-06-25,8494.9501953125,8597.849609375,8385.0498046875,8399.650390625,244690,0.0,0.0
,,,2024-06-26,8426.0,8435.0,8254.0498046875,8390.849609375,336424,0.0,0.0
,,,2024-06-27,8380.5,8690.849609375,8327.5498046875,8643.0498046875,653855,0.0,0.0
,,,2024-06-28,8720.0,8720.150390625,8437.0,8490.900390625,400383,0.0,0.0
,,,2024-07-01,8490.900390625,8645.849609375,8461.349609375,8587.400390625,251582,0.0,0.0
,,,2024-07-02,8589.9501953125,8670.0,8414.0498046875,8514.2001953125,240068,0.0,0.0
,,,2024-07-03,8536.0,8642.7001953125,8530.0,8617.849609375,235444,0.0,0.0
,,,2024-07-04,8680.0,8808.7001953125,8580.150390625,8715.7998046875,329023,0.0,0.0
,,,2024-07-05,8715.9501953125,8715.9501953125,8604.4501953125,8679.400390625,222426,0.0,0.0
,,,2024-07-08,8700.0,8700.0,8492.0,8559.5498046875,161299,0.0,0.0
,,,2024-07-09,8615.0,8714.9501953125,8567.150390625,8591.0,195611,0.0,0.0
,,,2024-07-10,8624.9501953125,8624.9501953125,8381.599609375,8542.849609375,178881,0.0,0.0
,,,2024-07-11,8585.0498046875,8590.0,8427.0,8457.9501953125,134236,0.0,0.0
,,,2024-07-12,8400.0,8500.0,8191.0,8209.25,406110,0.0,0.0
,,,2024-07-15,8210.2998046875,8265.0,8114.75,8251.150390625,279171,0.0,0.0
,,,2024-07-16,8289.0,8299.9501953125,8184.9501953125,8232.2998046875,212911,0.0,0.0
,,,2024-07-18,8234.7001953125,8249.900390625,7713.35009765625,7893.14990234375,715097,0.0,0.0
,,,2024-07-19,7900.0,7909.7001953125,7600.0,7620.5,354534,0.0,0.0
