Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-26,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203867,0.0,0.0
,,,2024-06-27,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531137,0.0,0.0
,,,2024-06-28,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391470,0.0,0.0
,,,2024-07-01,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507277,0.0,0.0
,,,2024-07-02,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258501,0.0,0.0
,,,2024-07-03,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573375,0.0,0.0
,,,2024-07-04,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242939,0.0,0.0
,,,2024-07-05,4550.0,4670.0,4550.0,4629.7001953125,1285862,0.0,0.0
,,,2024-07-08,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,0.0,0.0
,,,2024-07-09,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769139,0.0,0.0
,,,2024-07-10,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,550174,0.0,0.0
,,,2024-07-11,4656.7001953125,4660.0,4565.0498046875,4582.5,559128,0.0,0.0
,,,2024-07-12,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,660989,0.0,0.0
,,,2024-07-15,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,616705,0.0,0.0
,,,2024-07-16,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,266583,0.0,0.0
,,,2024-07-18,4550.0,4603.10009765625,4515.75,4584.7998046875,432496,0.0,0.0
,,,2024-07-19,4580.0,4587.25,4496.4501953125,4519.7998046875,279093,0.0,0.0
