Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1371.0,1371.0,1371.0,2023-10-16,246.88914106871675,251.26316128450108,244.118922332742,249.51356506347656,2421516,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,249.95094280890493,259.0391905099083,248.7359372248997,254.3735809326172,5380744,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,255.34558700076232,255.63717647746284,248.8817335227504,249.75656127929688,4418273,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,248.8331499714058,255.6371814159364,247.13214211027312,254.47076416015625,1823076,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,252.72116987029787,252.72116987029787,243.73012824991227,245.6255340576172,4139478,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,246.4031329257914,247.6667417019895,240.86271041804247,242.2235107421875,4736311,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,244.65351658604368,245.771330600168,237.21768849176868,239.1616973876953,3688221,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,238.141098842046,238.1897020326217,232.5034698623201,235.37088012695312,3201973,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,235.7110818027085,239.25889215286784,234.7390773416665,236.731689453125,1597061,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,238.14109761164428,240.814109931775,234.83628831212724,239.0644989013672,3326372,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,240.4253102660236,242.3693191953413,238.33549176804024,240.7655029296875,2072389,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,242.51512209908128,247.47235096842056,242.4179157166976,244.8965301513672,3166808,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,246.59753526241568,251.26315976400767,245.3339264636245,248.0555419921875,3133747,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,248.8331418899784,252.6239533533141,247.8611374294707,250.33973693847656,2369080,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,252.5267468221782,257.5811818790561,251.2145645318625,254.7623748779297,5012098,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,257.6783813285432,272.40424256771286,252.7697411400057,270.8490295410156,20334091,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,274.63983902246235,293.9341328337894,274.1538368088935,291.1153259277344,24683404,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,291.7471370831638,296.26695195686113,288.78253530128234,290.58074951171875,6449638,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,289.6573452976236,294.274366741126,287.47033514017505,291.1639404296875,3324906,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,290.7265329789171,296.2183521141813,286.9843099646006,294.7603454589844,4735664,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,296.3155782856268,305.88982856033107,293.3023583976131,304.82061767578125,8865147,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,306.18140048668033,317.65104108406734,304.577599083442,311.284423828125,9631950,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,313.9574385120023,325.3299024843821,299.81478557744697,301.3213806152344,18331279,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,302.82798829961695,304.04299391735447,296.94737297505645,298.59979248046875,4877427,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,301.02980208409303,301.02980208409303,291.8929361576582,296.41278076171875,5429293,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,298.40536384145486,305.5496024263294,293.8369310965088,296.9473571777344,9980162,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,298.4053641250423,320.5184652124844,297.23894692766885,317.5538635253906,16229630,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,316.72765910810216,316.8734538444046,305.7439909161758,311.23583984375,10281163,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,319.83806755467106,335.3415511317013,315.99866759327097,333.154541015625,26484193,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,332.4255316759884,341.1735719832513,327.6140976417048,332.8629455566406,15698997,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,332.42552871880724,340.00715171903494,327.128092492356,337.6743469238281,12154345,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,338.3547583203105,346.373795112032,334.41812246098675,335.8761291503906,7464330,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,345.0615899844632,368.8271113571329,345.0615899844632,365.9596862792969,29952155,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,370.3337042858375,380.5397512543448,363.6754677118335,370.7711181640625,19895442,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,376.1657185104658,378.9845254555485,364.1614577364669,373.4927062988281,6782813,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,379.3247342895614,384.9137598428349,371.4514923601318,372.3749084472656,13379064,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,373.24973096026486,375.9713317165608,362.6548877588812,366.93170166015625,5642579,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,369.3617136797484,371.6459302101494,348.17202723393643,350.7478332519531,15792800,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,350.8936253472112,359.4958711256254,346.0336028354769,347.1028137207031,8434246,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,353.3236269938151,367.17469077555336,352.49741725664586,364.5016784667969,14352953,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,367.32049046657374,369.36170582615233,359.1070703323207,365.1820983886719,6516863,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,357.6976317675354,381.75474151277047,356.2882134727281,373.1524963378906,12618943,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,375.1937160659888,375.9227194003139,367.2718857656336,368.6812744140625,4271530,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,371.2085097464224,374.22172960576273,365.619483914648,369.9449157714844,4709247,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,373.9787165930389,373.9787165930389,352.93482593246875,354.6358337402344,7408093,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,350.2132055272442,367.41769684811993,348.6580220753966,365.1820983886719,5648125,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,365.0848886990297,365.0848886990297,353.80963079596427,358.96124267578125,8465677,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,360.5164487024566,381.0257487650569,356.5312244791573,373.3955078125,14436968,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,373.2497157833299,376.6031430638597,366.4456845060296,371.159912109375,13144177,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,374.9021462471247,424.1827564324914,371.6459252504947,405.9576721191406,38250324,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,388.8017853051241,398.71624269569367,386.08018467327713,387.7325744628906,19529419,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,394.63381709599895,395.1198193338019,386.9549876713568,388.4129943847656,5801006,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,390.065382919558,399.4938381673863,382.0949640435923,397.25823974609375,8216368,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,397.5984282400188,411.692493468052,394.14782413568616,409.9914855957031,13173281,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,405.3258735216074,406.443672755749,400.5144394166732,403.7706604003906,7789886,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,404.8398666381836,415.04591369628906,404.5482771589554,408.2418823242188,9713784,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,412.1299048177051,425.7379677126293,410.3803085965041,417.3787231445313,14564712,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,425.7379589280012,428.9941798433142,418.9339276209327,427.0501708984375,7393355,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,422.8219413090375,424.2799480032066,413.7336936494058,418.642333984375,5987033,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,422.8219378436053,434.92340517131447,421.3153428039341,433.0279846191406,9144772,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,434.3401961523425,440.5124303671735,426.2725413871418,438.1795959472656,7626558,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,439.8320211317935,440.9012319776865,432.68778236971553,437.0132141113281,4608455,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,436.8188173343134,446.53886235583,435.506605323764,440.1236267089844,7410778,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,438.3740242750309,445.9070590602448,433.5625901920889,436.5272216796875,8658106,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,436.4299991145472,449.06605699536925,427.0987504391419,441.8732299804688,6440957,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,445.7612639343765,455.4326907878105,440.3180328713139,452.7110900878906,3988785,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,463.4517238569954,463.6461366181411,424.7659574468085,428.119384765625,8678819,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,432.541993281075,443.963045912654,428.65397536394175,439.880615234375,6059348,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,443.2340433855631,444.6434617484597,404.8398663817698,418.5451354980469,17686747,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,420.8779296167335,445.8098379904845,418.10771098337847,439.6376037597656,13805392,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,443.4770263522548,471.7137435073125,442.0190196902747,458.4945068359375,17261998,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,461.1189107101308,464.1807188319231,447.2192587727391,450.2810668945313,6016956,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,454.8495074309368,457.182312245931,443.2340420513631,452.7596740722656,5221729,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,459.7581211809719,486.77983398551584,457.765523852982,475.1643981933594,19090406,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,483.0862084976089,502.8664751954549,476.2821773920088,494.16705322265625,18304224,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,500.5823065024315,525.8544229472144,491.0080564551288,520.7999877929688,19235513,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,524.0,532.75,516.1500244140625,523.5999755859375,11694148,15.0,0.0
1448.0,1448.0,1448.0,2024-02-08,523.7999877929688,538.4000244140625,520.0999755859375,525.1500244140625,12712879,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,526.0,526.4500122070312,489.2999877929688,510.2000122070313,9789517,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,507.1000061035156,510.2000122070313,486.8999938964844,501.8999938964844,9490202,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,503.0,507.75,492.3999938964844,501.6499938964844,5094484,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,495.0,549.0,491.5499877929688,543.2999877929688,14135751,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,548.7999877929688,579.7000122070312,537.5499877929688,575.0,17700107,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,578.0,594.7999877929688,558.8499755859375,565.7000122070312,14846350,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,567.0,569.5999755859375,552.5499877929688,554.7000122070312,10134836,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,554.7000122070312,567.5,538.9000244140625,563.0999755859375,8916525,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,564.0,569.0,532.0,543.25,6662387,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,543.0,550.0499877929688,528.5999755859375,539.0999755859375,6318710,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,536.0,539.4500122070312,522.0999755859375,527.5999755859375,5742177,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,527.5999755859375,543.5,511.0,541.6500244140625,16108207,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,541.7999877929688,547.5,522.5499877929688,529.8499755859375,8476974,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,529.8499755859375,530.2000122070312,504.4500122070313,507.2000122070313,10822607,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,505.0499877929688,515.0,502.0499877929688,509.3999938964844,9735845,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,516.0,526.0,515.2999877929688,517.1500244140625,6844994,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,517.0,527.9000244140625,515.5499877929688,525.0999755859375,8187650,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,526.0,531.4500122070312,521.5499877929688,528.0499877929688,4769230,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,526.5,529.7999877929688,504.2000122070313,517.2000122070312,7530897,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,515.7000122070312,518.5,503.3999938964844,508.5,4246754,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,506.0,522.0,497.4500122070313,511.8500061035156,8750873,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,512.0,521.4500122070312,507.25,514.2999877929688,6091354,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,514.5999755859375,517.0,478.6000061035156,483.8999938964844,7823337,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,485.0,505.0,480.6000061035156,500.1000061035156,7545044,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,489.8500061035156,489.8500061035156,451.1499938964844,468.8500061035156,31713010,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,468.8999938964844,474.7999877929688,459.3500061035156,461.1499938964844,8144609,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,456.8999938964844,457.9500122070313,443.0499877929688,445.5,6608339,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,449.0,456.1499938964844,445.7999877929688,453.6499938964844,6965516,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,460.4500122070313,473.8999938964844,458.4500122070313,472.5,5201023,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,474.2000122070313,483.6499938964844,470.7000122070313,473.4500122070313,5074069,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,468.8999938964844,477.7999877929688,463.5,472.6000061035156,6217958,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,477.0,484.2000122070313,469.0499877929688,471.1000061035156,4659072,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,475.0499877929688,479.3500061035156,470.1000061035156,475.6499938964844,4811142,0.0,0.0
1481.0,,,2024-04-01,476.0499877929688,478.5,466.6499938964844,468.7999877929688,6062689,0.0,0.0
,,,2024-04-02,470.2999877929688,484.7000122070313,467.5,482.2000122070313,5125026,0.0,0.0
,,,2024-04-03,478.8500061035156,483.0,472.5499877929688,474.5499877929688,4714418,0.0,0.0
,,,2024-04-04,475.0,480.0,460.0,461.5499877929688,6669217,0.0,0.0
,,,2024-04-05,457.0,462.8999938964844,449.25,461.2000122070313,7673150,0.0,0.0
,,,2024-04-08,465.0,471.6499938964844,455.6000061035156,462.8999938964844,6352272,0.0,0.0
,,,2024-04-09,463.9500122070313,464.8999938964844,456.3999938964844,458.8500061035156,3648472,0.0,0.0
,,,2024-04-10,459.5,489.0,459.5,487.4500122070313,14327131,0.0,0.0
,,,2024-04-12,487.0,487.3500061035156,476.75,478.25,6736282,0.0,0.0
,,,2024-04-15,472.0,477.25,458.2999877929688,467.4500122070313,10193304,0.0,0.0
,,,2024-04-16,462.5,479.9500122070313,458.5,468.5499877929688,7106514,0.0,0.0
,,,2024-04-18,479.25,494.0,474.0499877929688,477.2999877929688,13006081,0.0,0.0
,,,2024-04-19,466.8999938964844,480.5,457.75,478.3999938964844,10593374,0.0,0.0
,,,2024-04-22,487.0,501.0,486.1000061035156,492.0499877929688,10775668,0.0,0.0
,,,2024-04-23,495.0,496.0,481.6000061035156,483.1000061035156,4870965,0.0,0.0
,,,2024-04-24,485.3999938964844,490.3500061035156,479.25,487.3999938964844,4273048,0.0,0.0
,,,2024-04-25,487.0,493.2000122070313,484.0,491.2000122070313,3669309,0.0,0.0
,,,2024-04-26,490.0,497.5,485.4500122070313,491.1000061035156,3626835,0.0,0.0
,,,2024-04-29,494.3999938964844,510.8999938964844,492.1000061035156,505.6499938964844,8673806,0.0,0.0
,,,2024-04-30,510.3999938964844,515.5499877929688,490.75,495.3999938964844,6499645,0.0,0.0
,,,2024-05-02,507.0,536.75,504.5,533.5,21691673,0.0,0.0
,,,2024-05-03,540.0,540.9000244140625,529.0999755859375,534.0999755859375,5777623,0.0,0.0
,,,2024-05-06,538.0999755859375,538.0999755859375,512.6500244140625,513.7999877929688,4590730,0.0,0.0
,,,2024-05-07,527.8499755859375,534.7000122070312,510.0,514.0499877929688,12730354,0.0,0.0
,,,2024-05-08,519.0499877929688,530.0,514.5,523.2000122070312,6647910,0.0,0.0
,,,2024-05-09,527.9000244140625,528.0,496.9500122070313,501.0,11173723,0.0,0.0
,,,2024-05-10,510.0,514.4000244140625,490.1000061035156,501.5499877929688,7425353,0.0,0.0
,,,2024-05-13,506.8999938964844,508.0,475.3500061035156,500.1499938964844,11342152,0.0,0.0
,,,2024-05-14,500.0,505.0,490.0499877929688,493.2999877929688,3988597,0.0,0.0
,,,2024-05-15,497.0,509.7999877929688,496.4500122070313,506.7000122070313,3812961,0.0,0.0
,,,2024-05-16,512.0,513.0,490.2999877929688,498.8999938964844,6169924,0.0,0.0
,,,2024-05-17,500.1000061035156,511.6000061035156,496.6499938964844,506.9500122070313,4943213,0.0,0.0
,,,2024-05-18,508.0,508.0,502.4500122070313,505.0499877929688,477834,0.0,0.0
,,,2024-05-21,509.2000122070313,530.9000244140625,501.7000122070313,526.8499755859375,10611742,0.0,0.0
,,,2024-05-22,528.0,536.0,517.0999755859375,530.3499755859375,6875846,0.0,0.0
,,,2024-05-23,533.0,544.7000122070312,529.7000122070312,535.4500122070312,6317950,0.0,0.0
,,,2024-05-24,538.0,550.3499755859375,528.0999755859375,543.4500122070312,6799020,0.0,0.0
,,,2024-05-27,543.25,564.0,532.5,557.1500244140625,10982040,0.0,0.0
,,,2024-05-28,557.0,559.5,541.0499877929688,546.9000244140625,6123515,0.0,0.0
,,,2024-05-29,540.0,546.3499755859375,533.9500122070312,537.7000122070312,3636399,0.0,0.0
,,,2024-05-30,538.5999755859375,542.6500244140625,530.4000244140625,534.4500122070312,4247593,0.0,0.0
,,,2024-05-31,543.0,544.7000122070312,532.5,537.3499755859375,7863333,0.0,0.0
,,,2024-06-03,575.0,594.7999877929688,570.0999755859375,582.4000244140625,19533213,0.0,0.0
,,,2024-06-04,584.25,584.5,468.1000061035156,494.75,15792269,0.0,0.0
,,,2024-06-05,511.0,511.8999938964844,462.0,505.25,11039931,0.0,0.0
,,,2024-06-06,510.5,535.5999755859375,508.0499877929688,515.5499877929688,9579539,0.0,0.0
,,,2024-06-07,513.0,526.75,505.3999938964844,523.8499755859375,8298615,0.0,0.0
,,,2024-06-10,530.0,532.0,516.7999877929688,521.9500122070312,7541761,0.0,0.0
,,,2024-06-12,529.5,537.8499755859375,524.5999755859375,525.9500122070312,6229145,0.0,0.0
,,,2024-06-11,525.6500244140625,532.5,516.25,524.0499877929688,6719762,0.0,0.0
,,,2024-06-13,531.2000122070312,532.2999877929688,524.5,528.3499755859375,4775601,0.0,0.0
,,,2024-06-14,534.0,543.75,530.0,536.2999877929688,7625938,0.0,0.0
,,,2024-06-18,541.9000244140625,542.2000122070312,527.4500122070312,530.1500244140625,6849646,0.0,0.0
,,,2024-06-19,533.0499877929688,533.7000122070312,513.25,515.5,6507029,0.0,0.0
,,,2024-06-20,520.0,525.5999755859375,514.0,523.7999877929688,4580865,0.0,0.0
,,,2024-06-21,350.29998779296875,352.54998779296875,336.0,340.8500061035156,13104885,0.0,1.5
,,,2024-06-24,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,8083202,0.0,0.0
,,,2024-06-25,338.0,340.1499938964844,331.25,334.6499938964844,3114298,0.0,0.0
,,,2024-06-26,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,2685170,0.0,0.0
,,,2024-06-27,334.0,336.20001220703125,327.0,332.75,8127365,0.0,0.0
,,,2024-06-28,334.25,339.45001220703125,331.5,332.1000061035156,4750012,0.0,0.0
,,,2024-07-01,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4838504,0.0,0.0
,,,2024-07-02,330.79998779296875,333.04998779296875,324.25,328.29998779296875,4428908,0.0,0.0
,,,2024-07-03,328.6000061035156,330.5,325.29998779296875,329.75,4391666,0.0,0.0
,,,2024-07-04,331.0,334.54998779296875,328.6000061035156,329.75,3575497,0.0,0.0
,,,2024-07-05,328.5,334.20001220703125,327.5,332.45001220703125,7698641,0.0,0.0
,,,2024-07-08,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,9973397,0.0,0.0
,,,2024-07-09,328.3999938964844,333.3500061035156,326.79998779296875,330.75,4312571,0.0,0.0
,,,2024-07-10,332.0,337.1000061035156,323.0,335.1499938964844,6831564,0.0,0.0
,,,2024-07-11,339.6000061035156,353.1499938964844,338.0,350.04998779296875,17145085,0.0,0.0
,,,2024-07-12,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,8621943,0.0,0.0
,,,2024-07-15,344.75,350.29998779296875,341.3999938964844,348.04998779296875,7246632,0.0,0.0
,,,2024-07-16,348.04998779296875,361.0,347.6000061035156,358.20001220703125,14076318,0.0,0.0
,,,2024-07-18,358.75,365.0,354.70001220703125,357.6499938964844,10404964,0.0,0.0
,,,2024-07-19,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,10760312,0.0,0.0
