Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,161.14999389648438,161.89999389648438,154.6999969482422,156.89999389648438,5096328,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,158.39999389648438,159.39999389648438,156.0500030517578,157.0,2500149,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,157.8000030517578,160.64999389648438,156.6999969482422,158.9499969482422,3276846,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,154.9499969482422,156.25,152.64999389648438,153.3000030517578,3470859,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,155.0,160.0,154.3000030517578,157.9499969482422,4561387,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,158.5500030517578,159.39999389648438,155.5,156.10000610351562,4374264,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,157.0500030517578,167.39999389648438,156.6999969482422,165.14999389648438,17786978,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,164.60000610351562,164.8000030517578,161.39999389648438,162.14999389648438,5544293,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,162.14999389648438,169.3000030517578,162.0,162.85000610351562,8844431,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,164.6999969482422,165.0,161.14999389648438,163.0,2972512,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,163.60000610351562,164.8000030517578,157.10000610351562,158.10000610351562,4981579,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,158.5,161.14999389648438,157.75,158.75,4003600,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,159.39999389648438,160.75,153.4499969482422,154.39999389648438,4525220,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,155.14999389648438,156.4499969482422,142.0,144.85000610351562,9072956,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,148.0,150.3000030517578,137.14999389648438,141.6999969482422,7889874,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,141.5,147.0,136.5500030517578,144.5500030517578,6860359,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,146.10000610351562,149.60000610351562,145.5500030517578,147.25,3100475,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,148.0,149.25,143.5,144.5,4241956,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,145.3000030517578,149.1999969482422,144.0500030517578,144.4499969482422,3711179,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,145.39999389648438,146.64999389648438,140.5500030517578,141.14999389648438,3340379,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,143.0,147.5,143.0,146.60000610351562,3167925,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,147.64999389648438,149.8000030517578,147.4499969482422,148.89999389648438,2755082,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,150.5,153.25,149.6999969482422,152.14999389648438,3455951,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,152.14999389648438,152.64999389648438,148.39999389648438,148.8000030517578,3872994,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,149.6999969482422,157.0,149.5,156.25,6815697,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,157.1999969482422,157.75,153.14999389648438,155.10000610351562,5564029,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,149.0,162.35000610351562,147.60000610351562,153.35000610351562,20812143,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,157.0,167.10000610351562,155.6999969482422,165.85000610351562,16824039,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,167.60000610351562,168.1999969482422,164.60000610351562,165.35000610351562,6169066,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,165.89999389648438,165.89999389648438,162.5,163.75,2977055,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,163.64999389648438,166.6999969482422,160.9499969482422,161.64999389648438,4487109,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,162.39999389648438,172.4499969482422,162.25,171.0,11948886,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,171.89999389648438,173.8000030517578,168.0,168.60000610351562,7493535,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,168.39999389648438,169.10000610351562,162.3000030517578,164.14999389648438,5522832,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,165.14999389648438,166.89999389648438,161.60000610351562,162.89999389648438,3820638,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,163.0,164.64999389648438,162.35000610351562,163.35000610351562,2211167,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,164.39999389648438,167.25,163.75,165.25,3036246,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,166.3000030517578,167.0,162.75,165.75,2745071,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,165.5500030517578,167.89999389648438,163.5,166.5500030517578,5222056,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,167.5,169.89999389648438,164.6999969482422,165.4499969482422,4331588,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,169.14999389648438,172.14999389648438,167.0,170.10000610351562,7612801,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,171.0,171.6999969482422,167.0500030517578,170.3000030517578,3137113,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,171.0,172.6999969482422,169.64999389648438,170.14999389648438,3365119,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,171.10000610351562,178.0,168.10000610351562,174.6999969482422,12037715,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,177.0,182.8999938964844,172.60000610351562,174.6999969482422,12933406,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,174.75,177.5,171.60000610351562,176.39999389648438,4842727,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,176.9499969482422,177.89999389648438,173.0,174.25,3419437,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,174.9499969482422,174.9499969482422,171.5500030517578,172.0500030517578,3018062,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,172.0,176.0,171.8000030517578,173.89999389648438,3384713,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,175.5,181.0,171.35000610351562,173.1999969482422,7324287,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,174.0500030517578,175.10000610351562,169.0,170.0,5702421,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,170.0,172.5,165.39999389648438,166.0500030517578,7758715,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,168.0,170.9499969482422,158.64999389648438,160.5500030517578,7140287,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,157.9499969482422,164.35000610351562,154.64999389648438,163.35000610351562,4472325,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,164.0,165.5,162.3000030517578,164.0,2835805,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,164.39999389648438,168.3000030517578,162.39999389648438,167.5,3351519,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,168.25,172.10000610351562,167.60000610351562,168.39999389648438,4127661,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,168.9499969482422,169.89999389648438,164.35000610351562,166.75,2552902,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,167.3000030517578,167.5,165.6999969482422,166.75,1960783,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,167.25,169.6999969482422,166.0,166.5500030517578,2716433,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,166.5500030517578,168.3000030517578,164.60000610351562,166.89999389648438,2560716,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,167.0,172.1999969482422,166.5,170.64999389648438,7099867,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,171.89999389648438,177.0,170.5,175.75,11013894,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,177.1999969482422,178.39999389648438,172.3000030517578,174.5,5095188,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,176.8000030517578,176.85000610351562,171.5500030517578,174.4499969482422,3907640,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,175.4499969482422,179.4499969482422,175.39999389648438,176.4499969482422,5511330,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,177.3000030517578,194.5,177.3000030517578,193.25,41992623,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,195.0,202.8999938964844,195.0,196.5500030517578,16804359,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,197.5,199.8999938964844,194.5,196.5500030517578,6213837,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,197.3999938964844,197.3999938964844,191.9499969482422,194.8999938964844,4014123,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,195.8000030517578,205.6499938964844,194.75,199.3000030517578,11875690,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,197.6999969482422,198.8000030517578,191.5500030517578,192.9499969482422,5641978,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,193.8000030517578,197.6000061035156,186.0,196.6499938964844,6003230,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,197.6000061035156,204.9499969482422,196.1999969482422,203.5500030517578,8341884,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,206.0,206.4499969482422,191.1000061035156,192.75,4753488,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,193.1999969482422,197.6999969482422,188.5,196.6000061035156,4366598,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,197.6000061035156,197.8999938964844,193.5,194.5,3254230,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,196.0,213.6499938964844,194.1000061035156,212.1999969482422,18409016,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,214.6999969482422,219.8000030517578,209.5500030517578,210.8999938964844,8608300,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,211.9499969482422,216.8000030517578,211.3000030517578,215.4499969482422,5349258,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,217.3500061035156,217.3999938964844,207.1000061035156,208.1000061035156,6132071,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,210.1999969482422,222.6000061035156,210.1999969482422,215.1499938964844,14982619,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,217.8000030517578,221.0,212.8999938964844,216.8000030517578,6150171,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,218.0,220.8000030517578,216.0,219.3000030517578,4557369,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,220.3500061035156,224.75,218.1000061035156,220.3000030517578,4932847,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,222.6999969482422,222.8000030517578,215.1000061035156,219.1999969482422,6432346,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,223.3000030517578,229.5,210.8500061035156,225.1000061035156,26378423,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,226.0,226.8999938964844,207.25,212.6999969482422,8286067,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,215.5,219.75,205.5500030517578,218.3000030517578,6773508,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,215.8500061035156,223.3500061035156,213.0500030517578,222.1999969482422,4648599,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,223.8000030517578,231.1999969482422,221.5,223.3000030517578,6809876,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,225.1000061035156,229.6000061035156,223.0500030517578,225.5500030517578,4182139,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,226.3999938964844,233.75,222.5,230.8999938964844,7354479,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,231.8000030517578,231.8000030517578,225.5,226.1999969482422,2913980,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,227.1999969482422,232.9499969482422,225.4499969482422,226.5500030517578,5077824,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,227.5,246.6999969482422,225.3000030517578,243.0500030517578,23579808,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,242.0,260.0,237.5,254.6999969482422,22253031,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,255.0,264.8999938964844,251.25,253.4499969482422,9126385,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,255.3000030517578,267.3999938964844,250.3000030517578,260.0,13554384,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,260.0,263.45001220703125,246.5,248.3000030517578,7054746,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,249.3000030517578,250.6999969482422,240.1000061035156,247.1000061035156,8271280,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,248.3000030517578,257.6000061035156,245.1999969482422,253.0500030517578,7892877,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,257.8999938964844,259.8500061035156,249.0,250.25,3539811,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,251.25,263.3999938964844,247.75,261.8500061035156,8973532,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,261.8999938964844,263.95001220703125,252.25,254.5,4998255,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,255.8999938964844,261.5,252.6000061035156,258.3500061035156,3866893,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,259.45001220703125,259.54998779296875,241.25,243.8999938964844,4645379,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,244.6999969482422,248.5,233.6499938964844,236.1000061035156,6226229,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,239.0,239.3999938964844,208.0,210.8999938964844,12597397,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,206.0,249.4499969482422,200.5500030517578,239.75,18385354,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,234.0,239.1999969482422,224.1000061035156,233.25,7507917,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,229.0500030517578,237.6999969482422,221.1000061035156,223.3999938964844,7085446,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,223.3999938964844,227.5,211.3999938964844,213.8999938964844,7186823,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,215.5500030517578,224.75,215.3999938964844,218.0500030517578,9773515,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,221.8999938964844,241.3999938964844,221.6499938964844,237.3500061035156,15894109,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,236.0,238.75,231.5,236.8000030517578,5473274,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,237.0,245.6499938964844,231.1000061035156,243.8000030517578,8168915,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,244.3999938964844,246.6000061035156,237.0,240.6000061035156,5522282,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,240.75,243.5,231.0,232.3500061035156,5024689,0.0,0.0
1481.0,,,2024-04-01,238.0,245.6000061035156,236.5,243.0500030517578,7518550,0.0,0.0
,,,2024-04-02,243.1999969482422,264.0,240.1999969482422,261.75,18422192,0.0,0.0
,,,2024-04-03,259.54998779296875,266.79998779296875,255.6499938964844,257.0,8582714,0.0,0.0
,,,2024-04-04,259.20001220703125,259.5,248.0,255.1000061035156,8265521,0.0,0.0
,,,2024-04-05,255.1000061035156,278.04998779296875,254.0,272.70001220703125,32787154,0.0,0.0
,,,2024-04-08,274.75,275.3999938964844,264.25,266.1499938964844,8263691,0.0,0.0
,,,2024-04-09,268.0,272.0,260.70001220703125,263.8999938964844,5702421,0.0,0.0
,,,2024-04-10,265.20001220703125,268.8999938964844,261.6000061035156,265.45001220703125,5347625,0.0,0.0
,,,2024-04-12,264.75,267.54998779296875,256.1499938964844,257.6499938964844,5280886,0.0,0.0
,,,2024-04-15,247.1000061035156,258.5,242.8000030517578,253.1499938964844,6123603,0.0,0.0
,,,2024-04-16,251.9499969482422,257.8999938964844,247.0,247.6000061035156,4528331,0.0,0.0
,,,2024-04-18,246.0,251.3000030517578,243.0,244.0,4032427,0.0,0.0
,,,2024-04-19,240.0500030517578,245.1000061035156,236.3999938964844,242.5,4205719,0.0,0.0
,,,2024-04-22,245.5,246.6499938964844,241.3000030517578,242.5,2919332,0.0,0.0
,,,2024-04-23,243.8000030517578,252.5,243.5,246.6499938964844,4299906,0.0,0.0
,,,2024-04-24,247.6000061035156,258.6000061035156,247.5,249.1999969482422,5773269,0.0,0.0
,,,2024-04-25,250.3000030517578,250.5,246.1000061035156,246.8500061035156,2660485,0.0,0.0
,,,2024-04-26,249.6000061035156,254.6000061035156,247.6999969482422,249.8500061035156,5433806,0.0,0.0
,,,2024-04-29,251.8000030517578,253.3999938964844,244.0,246.0,3106464,0.0,0.0
,,,2024-04-30,247.1000061035156,250.8999938964844,240.1000061035156,242.1999969482422,3509646,0.0,0.0
,,,2024-05-02,243.3000030517578,249.3999938964844,238.8999938964844,246.5,4235021,0.0,0.0
,,,2024-05-03,248.4499969482422,249.8000030517578,244.1999969482422,245.3000030517578,2908206,0.0,0.0
,,,2024-05-06,248.3999938964844,253.25,242.5,250.8000030517578,8337995,0.0,0.0
,,,2024-05-07,252.0,254.3000030517578,240.0,241.3999938964844,6009372,0.0,0.0
,,,2024-05-08,240.8999938964844,247.8999938964844,235.5500030517578,246.1999969482422,4333570,0.0,0.0
,,,2024-05-09,244.9499969482422,248.6999969482422,235.0,236.1000061035156,3195430,0.0,0.0
,,,2024-05-10,237.0,243.5,230.5500030517578,242.3000030517578,4146510,0.0,0.0
,,,2024-05-13,242.3000030517578,242.8999938964844,234.3999938964844,239.9499969482422,2561186,0.0,0.0
,,,2024-05-14,241.8999938964844,254.1999969482422,241.3000030517578,253.1999969482422,7579079,0.0,0.0
,,,2024-05-15,254.0,257.6000061035156,250.1000061035156,251.3999938964844,4048417,0.0,0.0
,,,2024-05-16,256.0,275.0,254.8000030517578,273.54998779296875,37713504,0.0,0.0
,,,2024-05-17,274.0,280.29998779296875,271.0,275.79998779296875,11468431,0.0,0.0
,,,2024-05-18,277.04998779296875,280.0,275.79998779296875,277.75,1078158,0.0,0.0
,,,2024-05-21,276.5,292.25,268.3999938964844,288.04998779296875,15270139,0.0,0.0
,,,2024-05-22,289.5,294.0,284.6000061035156,289.1000061035156,5610499,0.0,0.0
,,,2024-05-23,289.0,293.6000061035156,285.0,288.20001220703125,5292531,0.0,0.0
,,,2024-05-24,289.1000061035156,290.45001220703125,281.0,281.8999938964844,3358533,0.0,0.0
,,,2024-05-27,283.6499938964844,289.29998779296875,274.6499938964844,285.1499938964844,4530984,0.0,0.0
,,,2024-05-28,285.70001220703125,286.0,275.29998779296875,278.95001220703125,3748690,0.0,0.0
,,,2024-05-29,278.95001220703125,292.1000061035156,276.04998779296875,285.70001220703125,8864622,0.0,0.0
,,,2024-05-30,285.70001220703125,289.20001220703125,284.0,285.6499938964844,4092171,0.0,0.0
,,,2024-05-31,288.8500061035156,297.70001220703125,284.54998779296875,286.95001220703125,9614276,0.0,0.0
,,,2024-06-03,310.0,314.95001220703125,294.5,312.8500061035156,14268599,0.0,0.0
,,,2024-06-04,314.0,314.3999938964844,250.3000030517578,266.5,25928252,0.0,0.0
,,,2024-06-05,270.0,293.3999938964844,252.0500030517578,289.75,17969885,0.0,0.0
,,,2024-06-06,295.95001220703125,319.75,295.8999938964844,312.5,23456443,0.0,0.0
,,,2024-06-07,314.8999938964844,333.3500061035156,310.8999938964844,324.3500061035156,15848186,0.0,0.0
,,,2024-06-10,327.6000061035156,336.70001220703125,315.54998779296875,332.3500061035156,13338188,0.0,0.0
,,,2024-06-12,325.5,336.29998779296875,322.25,332.20001220703125,6593856,0.0,0.0
,,,2024-06-11,333.04998779296875,334.29998779296875,323.1000061035156,325.3500061035156,7682848,0.0,0.0
,,,2024-06-13,335.3999938964844,335.3999938964844,324.5,325.75,4106643,0.0,0.0
,,,2024-06-14,326.0,332.5,321.04998779296875,328.6000061035156,5494792,0.0,0.0
,,,2024-06-18,328.6000061035156,333.45001220703125,321.04998779296875,322.45001220703125,4457348,0.0,0.0
,,,2024-06-19,323.45001220703125,325.3999938964844,313.54998779296875,315.1499938964844,5484503,0.0,0.0
,,,2024-06-20,316.6000061035156,328.0,314.29998779296875,326.29998779296875,6250652,0.0,0.0
,,,2024-06-21,326.29998779296875,332.3500061035156,320.5,323.70001220703125,5941310,0.0,0.0
,,,2024-06-24,321.95001220703125,330.8999938964844,318.29998779296875,322.04998779296875,5730332,0.0,0.0
,,,2024-06-25,323.5,337.6000061035156,321.1499938964844,323.8999938964844,11869580,0.0,0.0
,,,2024-06-26,324.75,330.3999938964844,322.25,329.1000061035156,3834376,0.0,0.0
,,,2024-06-27,328.79998779296875,334.29998779296875,315.0,316.5,6681236,0.0,0.0
,,,2024-06-28,318.75,324.04998779296875,315.0,316.45001220703125,4491630,0.0,0.0
,,,2024-07-01,316.5,323.6499938964844,315.54998779296875,321.04998779296875,4402181,0.0,0.0
,,,2024-07-02,322.70001220703125,335.0,322.6499938964844,332.29998779296875,14279243,0.0,0.0
,,,2024-07-03,334.29998779296875,347.6000061035156,332.8999938964844,341.0,16557125,0.0,0.0
,,,2024-07-04,342.5,344.79998779296875,335.0,339.79998779296875,5796281,0.0,0.0
,,,2024-07-05,339.79998779296875,340.8999938964844,334.0,335.75,5238443,0.0,0.0
,,,2024-07-08,338.0,344.0,334.0,336.45001220703125,3918478,0.0,0.0
,,,2024-07-09,339.0,348.45001220703125,333.04998779296875,335.79998779296875,4244477,0.0,0.0
,,,2024-07-10,336.8999938964844,339.95001220703125,319.3999938964844,329.79998779296875,4449993,0.0,0.0
,,,2024-07-11,331.1499938964844,335.5,325.04998779296875,332.8500061035156,3638034,0.0,0.0
,,,2024-07-12,333.79998779296875,335.8999938964844,323.75,326.70001220703125,2705778,0.0,0.0
,,,2024-07-15,327.3999938964844,335.0,320.75,333.95001220703125,3806048,0.0,0.0
,,,2024-07-16,334.0,336.54998779296875,328.3999938964844,329.6000061035156,2512181,0.0,0.0
,,,2024-07-18,329.6000061035156,334.29998779296875,316.1000061035156,317.45001220703125,6813540,0.0,0.0
,,,2024-07-19,317.79998779296875,321.75,308.0,309.20001220703125,4913072,0.0,0.0
