Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1373.0,1373.0,1373.0,2023-10-18,32.70724300295136,36.391164758987415,32.60767908986382,34.5492057800293,205624652,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,34.84789932651975,35.843553592991746,34.200722534065115,35.19637680053711,88674830,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,35.345723079644046,36.839204336530415,34.44963280626453,35.047027587890625,128678046,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,35.345726943844205,35.69420442263424,31.462675631233846,31.91071891784668,79801414,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,32.508114155834264,33.35441878485892,31.36311020068824,32.408546447753906,50913489,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,32.30898346088857,32.50811508461894,30.9150658928958,32.1098518371582,47421840,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,32.557898377763905,33.453985024161824,32.35876674585771,32.906375885009766,22358948,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,33.75268082535218,35.04703059959068,33.404199556594406,34.05137634277344,58815778,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,34.30028814866743,34.44963400066246,33.20506624344028,33.35441589355469,20998509,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,33.4041978442197,34.25050619800241,33.10550234211025,33.35441589355469,21018364,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,33.75268157716834,34.051377101242814,33.50376800741966,33.80246353149414,13690934,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,34.00159349193058,35.09681162626847,33.951807741908375,34.35007095336914,29612654,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,34.849349796872524,35.59826129271511,34.49985547998281,34.74949264526367,28421525,0.1,0.0
1386.0,1386.0,1386.0,2023-11-07,34.84935014775755,36.19738933018276,34.84935014775755,34.94920349121094,37369104,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,35.19884030460139,35.39855079865825,34.350075466310805,34.74949264526367,18764035,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,34.99912707879717,36.3970966189202,34.99912707879717,35.3486213684082,45186751,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,35.198840485107056,35.248767156587085,34.64963948050493,34.84934997558594,13714863,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,35.34862439615207,35.34862439615207,34.69956623782339,34.89927673339844,12836165,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,35.29869089192052,36.44702328624733,35.04905374612431,35.3486213684082,43354166,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,35.44847524843883,35.89782287961736,35.04905428535556,35.64818572998047,21545080,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,35.49840242184825,38.54397492893947,35.09898526223994,38.044700622558594,119401189,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,38.34426743105251,38.843541726721625,37.146008359614505,37.59535598754883,48932409,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,37.844996096834144,38.144559935845,36.9463007706407,37.09608459472656,21259621,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,37.24586478222455,37.44557527887741,35.947752267722315,37.19593811035156,27813666,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,37.29578854106536,38.04469998814829,36.84644472014409,37.69520950317383,24579921,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,37.745138458990745,39.44267193710331,37.2957908016726,38.99332427978516,69360517,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,39.14310601385477,39.34281649636048,37.59535644046661,37.844993591308594,28065936,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,38.29433695415713,38.29433695415713,37.345718839714266,37.59535598754883,17454132,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,37.7950656160316,37.94484944011747,36.9463007706407,37.09608459472656,15633404,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,37.39564505091434,38.094629818149855,37.19593457325269,37.34571838378906,15237425,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,38.14455731459539,38.494047801231325,37.54542586858441,37.79506301879883,13650270,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,37.89492303149324,37.944849703481424,36.69666385797217,37.24586486816406,22208785,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,37.44557527887741,37.84499627218313,36.94630094182571,37.19593811035156,14132211,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,37.19593643970392,38.64383271395408,36.796515464338114,38.39419555664063,43289440,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,39.94194394288242,40.89056587335799,38.74368486276382,39.84209060668945,85045630,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,39.74223461694096,40.94049373190194,39.2928869726855,40.49114608764648,36989120,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,40.84064030366947,41.389841285822726,39.941945017119984,40.441219329833984,30302954,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,40.740782334096224,40.79070900252872,39.69230706037137,39.99187088012695,20274933,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,40.39129362920308,41.68940611156331,40.09172979622161,40.990421295166016,33783031,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,42.08882663895839,42.338463798598326,40.3413665214788,40.74078369140625,38149920,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,41.38984096960328,43.43686487425922,41.28998382232697,42.38838958740234,63978473,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,42.68795230598231,42.88766278620498,41.58955037849845,41.78925704956055,23137072,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,42.18868045998383,42.43831762246894,38.44412302270715,38.843544006347656,32378430,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,38.24441332315047,41.83919082290124,37.34572180508344,41.48969650268555,44663321,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,41.93904049880302,42.58809860161538,41.04034525016445,41.58955001831055,28375867,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,41.78925704956055,42.1886780100059,41.24005608581862,41.78925704956055,12750085,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,41.98896734839519,42.03889401594503,40.790708281396064,41.68940353393555,16119184,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,42.08882763379664,42.08882763379664,41.14020564291047,41.28998565673828,11815914,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,41.439769830986414,41.9390441662995,40.74078499971591,41.48969650268555,20739600,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,41.489693233806825,42.4383151579941,41.4397665660413,41.78925704956055,20165348,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,41.88911705163353,41.9390437228047,41.04034840508026,41.24005889892578,13407529,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,41.240059335029,41.73933367034209,40.99042216737246,41.48969650268555,12161090,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,41.53962219072086,43.53671948468169,41.489695520204,43.08737564086914,47299270,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,43.28708105792509,43.43686487425922,41.93904194756063,42.38838958740234,20810476,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,42.58809952834687,43.33701098212207,41.63947759173284,42.08882522583008,22206153,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,43.43686369191045,47.18142090673032,43.43686369191045,45.93323516845703,171494774,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,45.93323863222278,47.43106163109962,45.08447378985693,45.73352813720703,58437846,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,46.33265630976894,47.38113157219135,45.58374486387285,46.03308868408203,34441866,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,46.43250955476062,46.831930515455056,45.78345144592231,45.98316192626953,21115082,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,46.53236389160156,46.93178486089043,46.03308958457082,46.53236389160156,21616947,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,46.78200049952598,47.580842428787285,45.13439759103593,46.2327995300293,26567865,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,45.68360093923715,45.98316477372786,44.78490562660423,45.433963775634766,22197819,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,45.483889137712,47.28127590209675,44.93468815542232,46.83193206787109,45405014,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,47.281276527479925,48.17997182613959,46.582295527589935,47.18142318725586,36216844,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,49.92743315161359,51.37532947484255,47.33120815139402,47.83048248291016,64100446,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,47.98026090854108,49.62786767166668,47.53091326321948,49.07866668701172,29902836,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,49.52800949697341,50.92597907363953,49.22844567601942,50.62641525268555,31690503,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,52.22409276398082,60.71175614771715,52.12423942430704,59.86299133300781,193249563,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,63.108273538716325,68.89985477223115,60.2624076865408,67.90130615234375,272853553,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,68.55036865798638,69.04964299982413,64.00696909993418,66.00406646728516,63999206,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,68.70015065443523,69.49898500910626,64.30653503961874,65.0055160522461,60845497,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,66.35355430788775,68.89985639593574,66.10391714703292,66.65312194824219,38530998,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,67.40203171693281,71.89550049806166,67.20232504065564,69.94833374023438,62417172,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,70.89695188003303,71.59593286532453,67.20232504065564,69.94833374023438,27312713,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,70.59738603882828,70.84702319967042,67.9013077490618,68.80000305175781,19014537,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,70.0,70.80000305175781,68.5999984741211,69.8499984741211,21906789,0.1,0.0
1449.0,1449.0,1449.0,2024-02-09,70.0,70.0,64.0999984741211,68.44999694824219,28112918,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,68.44999694824219,69.19999694824219,61.59999847412109,61.59999847412109,27204198,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,60.45000076293945,61.70000076293945,55.900001525878906,60.59999847412109,25839432,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,59.75,66.6500015258789,58.54999923706055,66.6500015258789,27709690,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,67.4000015258789,68.3499984741211,64.3499984741211,66.05000305175781,21938423,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,66.55000305175781,68.0999984741211,65.80000305175781,67.0999984741211,14907399,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,67.5,67.94999694824219,66.30000305175781,66.5,7905253,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,66.69999694824219,66.75,65.19999694824219,65.8499984741211,6145605,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,66.0999984741211,67.9000015258789,65.0,65.5999984741211,12325814,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,66.0999984741211,67.5,63.45000076293945,67.1500015258789,14367255,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,67.5,67.75,66.30000305175781,66.55000305175781,12155205,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,66.8499984741211,69.30000305175781,65.94999694824219,67.0999984741211,23600950,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,67.30000305175781,68.1500015258789,65.69999694824219,66.1500015258789,16748936,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,66.5,66.5,62.75,63.84999847412109,15401272,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,63.0,64.0,62.09999847412109,62.84999847412109,17545354,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,63.5,65.75,63.5,63.900001525878906,11785960,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,64.80000305175781,64.9000015258789,62.5,62.650001525878906,10189006,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,62.650001525878906,63.09999847412109,61.70000076293945,62.0,7518960,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,61.900001525878906,61.95000076293945,59.04999923706055,60.75,14619538,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,63.09999847412109,63.79999923706055,61.09999847412109,61.29999923706055,12180543,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,61.5,61.59999847412109,58.84999847412109,59.20000076293945,10811086,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,59.29999923706055,59.59999847412109,55.650001525878906,56.54999923706055,18801756,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,56.54999923706055,58.150001525878906,50.900001525878906,50.95000076293945,32853939,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,50.0,56.0,49.400001525878906,56.0,22659199,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,56.0,60.20000076293945,55.0,57.29999923706055,36564735,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,57.70000076293945,57.900001525878906,54.400001525878906,55.09999847412109,18875893,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,55.400001525878906,56.0,53.84999847412109,54.09999847412109,11004826,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,54.5,55.5,53.150001525878906,53.95000076293945,11503320,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,54.900001525878906,59.29999923706055,54.84999847412109,58.900001525878906,41411701,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,59.84999847412109,60.20000076293945,58.45000076293945,59.400001525878906,21976043,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,59.59999847412109,59.900001525878906,57.79999923706055,58.29999923706055,9747610,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,58.54999923706055,59.95000076293945,58.400001525878906,58.900001525878906,17913769,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,59.45000076293945,60.0,58.09999847412109,58.54999923706055,10126639,0.0,0.0
1481.0,,,2024-04-01,58.79999923706055,61.95000076293945,58.70000076293945,61.29999923706055,23157295,0.0,0.0
,,,2024-04-02,61.5,64.9000015258789,60.84999847412109,63.75,27659516,0.0,0.0
,,,2024-04-03,64.0,64.4000015258789,62.900001525878906,63.5,14617980,0.0,0.0
,,,2024-04-04,64.0,65.30000305175781,62.5,63.150001525878906,15380143,0.0,0.0
,,,2024-04-05,63.25,67.9000015258789,63.0,67.19999694824219,61758557,0.0,0.0
,,,2024-04-08,67.80000305175781,73.0999984741211,67.6500015258789,70.0,97746336,0.0,0.0
,,,2024-04-09,70.75,72.0,69.0999984741211,70.4000015258789,41717419,0.0,0.0
,,,2024-04-10,70.0999984741211,70.0999984741211,66.8499984741211,69.3499984741211,31243476,0.0,0.0
,,,2024-04-12,69.3499984741211,70.25,67.6500015258789,68.05000305175781,21700374,0.0,0.0
,,,2024-04-15,64.9000015258789,67.5,63.04999923706055,65.5,33334340,0.0,0.0
,,,2024-04-16,64.5999984741211,67.5,64.55000305175781,65.8499984741211,22043547,0.0,0.0
,,,2024-04-18,67.1500015258789,67.55000305175781,65.0,65.30000305175781,16681274,0.0,0.0
,,,2024-04-19,63.75,67.0,63.400001525878906,66.1500015258789,25524177,0.0,0.0
,,,2024-04-22,67.05000305175781,67.55000305175781,66.3499984741211,67.05000305175781,12175366,0.0,0.0
,,,2024-04-23,67.5,69.5,67.25,68.3499984741211,18070945,0.0,0.0
,,,2024-04-24,68.9000015258789,68.9000015258789,67.30000305175781,67.5999984741211,9995249,0.0,0.0
,,,2024-04-25,67.5,69.3499984741211,67.25,67.80000305175781,15240011,0.0,0.0
,,,2024-04-26,68.25,70.4000015258789,67.5999984741211,68.80000305175781,31060842,0.0,0.0
,,,2024-04-29,69.4000015258789,70.0999984741211,68.5,68.94999694824219,26306369,0.0,0.0
,,,2024-04-30,69.4000015258789,69.75,67.69999694824219,68.0,14041175,0.0,0.0
,,,2024-05-02,68.3499984741211,70.94999694824219,67.55000305175781,69.69999694824219,38045535,0.0,0.0
,,,2024-05-03,70.4000015258789,70.6500015258789,68.75,69.75,25719701,0.0,0.0
,,,2024-05-06,70.25,70.30000305175781,65.25,67.6500015258789,28228611,0.0,0.0
,,,2024-05-07,68.0,68.4000015258789,65.4000015258789,66.05000305175781,23717609,0.0,0.0
,,,2024-05-08,67.0,68.8499984741211,65.69999694824219,67.8499984741211,27244877,0.0,0.0
,,,2024-05-09,68.0999984741211,69.44999694824219,65.0,65.5999984741211,19900549,0.0,0.0
,,,2024-05-10,66.5999984741211,66.69999694824219,62.04999923706055,62.650001525878906,36104789,0.0,0.0
,,,2024-05-13,63.59999847412109,64.4000015258789,60.70000076293945,63.95000076293945,27690913,0.0,0.0
,,,2024-05-14,64.25,66.0,63.59999847412109,65.8499984741211,13408945,0.0,0.0
,,,2024-05-15,66.75,67.0999984741211,65.5,65.69999694824219,11419128,0.1,0.0
,,,2024-05-16,66.25,66.3499984741211,65.30000305175781,65.80000305175781,7382787,0.0,0.0
,,,2024-05-17,66.0999984741211,68.69999694824219,65.80000305175781,68.0,18445111,0.0,0.0
,,,2024-05-18,68.75,69.5,68.5,68.9000015258789,4910075,0.0,0.0
,,,2024-05-21,69.44999694824219,71.6500015258789,68.5,69.30000305175781,35872834,0.0,0.0
,,,2024-05-22,69.5999984741211,74.4000015258789,68.3499984741211,73.4000015258789,125699752,0.0,0.0
,,,2024-05-23,74.0,75.8499984741211,72.9000015258789,74.05000305175781,57274484,0.0,0.0
,,,2024-05-24,74.0,74.5,72.0,72.55000305175781,24432924,0.0,0.0
,,,2024-05-27,73.0,76.55000305175781,72.5999984741211,72.9000015258789,38653008,0.0,0.0
,,,2024-05-28,73.30000305175781,73.5999984741211,70.25,71.5999984741211,26423616,0.0,0.0
,,,2024-05-29,70.8499984741211,72.9000015258789,69.5999984741211,72.69999694824219,23853528,0.0,0.0
,,,2024-05-30,66.5,67.5999984741211,63.70000076293945,65.19999694824219,373284764,0.0,0.0
,,,2024-05-31,66.0,66.69999694824219,64.6500015258789,66.0999984741211,66064005,0.0,0.0
,,,2024-06-03,74.5999984741211,74.5999984741211,71.0,72.80000305175781,173742360,0.0,0.0
,,,2024-06-04,73.1500015258789,73.80000305175781,58.25,65.55000305175781,177923891,0.0,0.0
,,,2024-06-05,67.69999694824219,68.5999984741211,62.650001525878906,67.30000305175781,60921960,0.0,0.0
,,,2024-06-06,69.0,71.44999694824219,69.0,70.19999694824219,47965069,0.0,0.0
,,,2024-06-07,71.30000305175781,78.1500015258789,70.94999694824219,76.8499984741211,150325869,0.0,0.0
,,,2024-06-10,75.19999694824219,76.0,69.80000305175781,70.16000366210938,198428281,0.0,0.0
,,,2024-06-12,67.05000305175781,68.4000015258789,67.05000305175781,67.33999633789062,148113452,0.0,0.0
,,,2024-06-11,64.9000015258789,66.75,63.0,66.12000274658203,903995564,0.0,0.0
,,,2024-06-13,67.9000015258789,67.9800033569336,66.11000061035156,66.45999908447266,88500005,0.0,0.0
,,,2024-06-14,66.8499984741211,67.75,66.31999969482422,67.18000030517578,72363311,0.0,0.0
,,,2024-06-18,67.75,67.75,66.37000274658203,66.5199966430664,49537648,0.0,0.0
,,,2024-06-19,66.87999725341797,66.9000015258789,64.05000305175781,64.48999786376953,80150204,0.0,0.0
,,,2024-06-20,64.9000015258789,66.25,64.08999633789062,65.6500015258789,60899098,0.0,0.0
,,,2024-06-21,65.94999694824219,66.69000244140625,65.3499984741211,66.2699966430664,50851409,0.0,0.0
,,,2024-06-24,65.83999633789062,67.30000305175781,65.37000274658203,66.31999969482422,65071542,0.0,0.0
,,,2024-06-25,66.4800033569336,66.9000015258789,65.5999984741211,65.70999908447266,23849089,0.0,0.0
,,,2024-06-26,65.81999969482422,66.38999938964844,65.41000366210938,65.69000244140625,18975601,0.0,0.0
,,,2024-06-27,65.6500015258789,66.23999786376953,64.0,64.87000274658203,25754909,0.0,0.0
,,,2024-06-28,65.19999694824219,65.37000274658203,64.55999755859375,64.87000274658203,21681390,0.0,0.0
,,,2024-07-01,65.19999694824219,65.7300033569336,64.73999786376953,64.93000030517578,16499711,0.0,0.0
,,,2024-07-02,65.19999694824219,65.44000244140625,64.3499984741211,64.79000091552734,17147046,0.0,0.0
,,,2024-07-03,65.11000061035156,66.5,64.69999694824219,65.70999908447266,29698541,0.0,0.0
,,,2024-07-04,65.73999786376953,68.19999694824219,65.0999984741211,67.69000244140625,79023213,0.0,0.0
,,,2024-07-05,67.94000244140625,68.4800033569336,66.77999877929688,67.55999755859375,63343124,0.0,0.0
,,,2024-07-08,67.9000015258789,68.5999984741211,67.0,67.1500015258789,31009845,0.0,0.0
,,,2024-07-09,68.01000213623047,68.5999984741211,66.70999908447266,67.62000274658203,35055072,0.0,0.0
,,,2024-07-10,67.80000305175781,69.5,64.9000015258789,68.01000213623047,136494573,0.0,0.0
,,,2024-07-11,69.30000305175781,69.7699966430664,67.94999694824219,68.13999938964844,77290902,0.0,0.0
,,,2024-07-12,68.44000244140625,69.23999786376953,67.41000366210938,68.36000061035156,67710376,0.0,0.0
,,,2024-07-15,68.75,68.75,67.55999755859375,68.19999694824219,59498512,0.0,0.0
