Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1366.0,1366.0,1366.0,2023-10-09,1104.702700731498,1127.3735157785184,1102.7140370038085,1116.6844482421875,1080276,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1115.6403746827148,1123.9927867902447,1113.4528930876395,1120.1148681640625,1092093,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1121.606301910299,1128.0196936491188,1115.9883028067889,1122.35205078125,1456045,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1122.6005870044146,1126.1305133979909,1114.8447505180409,1123.99267578125,1221965,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1119.717104704874,1140.6974830768177,1115.640368276514,1138.808349609375,1934884,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1135.029799111391,1140.7472072102876,1126.6277435869806,1128.864990234375,1144308,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1132.1959348774335,1137.5155857624443,1127.5722677050803,1130.3564453125,798807,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1130.5552391436113,1155.2147159542128,1127.6220089302594,1146.8623046875,2178517,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1140.89636723519,1143.4816057202693,1128.5666282543527,1135.02978515625,1765065,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1131.549684714022,1138.510007906463,1126.6774342036322,1135.725830078125,957910,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1128.56668218216,1142.6861463065577,1111.6630402463918,1116.0877685546875,702730,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1118.623262026317,1123.296572880759,1106.4924627583662,1113.949951171875,1800673,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1109.6245343944113,1111.6131980136518,1091.279161058275,1097.4439697265625,2223975,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1105.6969602703057,1113.452796852336,1101.371641221186,1105.0009765625,1250965,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1109.375950083889,1113.601860269602,1097.5931424299922,1108.8787841796875,1078813,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1113.1046769636823,1113.2538510082898,1062.2943466243105,1082.4295654296875,6475786,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1085.8103865851697,1126.1305918911348,1076.4636428645258,1109.8731689453125,3973264,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1121.457173665077,1131.1022656170246,1104.3049489326413,1126.4288330078125,3454692,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1132.046841474724,1139.2059824346654,1125.0865183387357,1134.632080078125,1741756,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1133.6376583096644,1144.4758991805368,1133.5382494055707,1143.4815673828125,1428537,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1142.4873299986175,1166.8982262013851,1140.0512654442375,1164.3128662109375,1811831,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1168.3399577946052,1176.1952039141815,1164.3626302787086,1170.0302734375,1702301,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1174.30592251721,1176.5431691943172,1160.236102472166,1169.5330810546875,1849169,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1167.3953970445923,1174.8031210295578,1163.467713275471,1172.665283203125,957539,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1173.4110360217444,1180.8188814097698,1167.0970528125608,1171.1241455078125,816825,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1172.814454059171,1177.6867045534952,1164.3626330676468,1174.20654296875,2246320,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1175.3002411338814,1188.1271462138145,1172.9138204295034,1182.8074951171875,2205723,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1183.0560155733656,1191.6072447153952,1181.2164046540513,1187.8287353515625,891965,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1189.2208901350746,1191.4581367929377,1178.53182276973,1181.2662353515625,1054810,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1182.260592576471,1198.1699024849852,1179.526179935945,1194.59033203125,999135,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1198.1698252440924,1207.914325486232,1192.2038344130017,1197.27490234375,1401782,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1196.728080910986,1203.042063536129,1187.9779125600653,1192.0050048828125,1177434,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1193.1982086210269,1202.7437700143153,1186.0390679206598,1188.6739501953125,1376695,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1190.3643409713752,1193.5461541862342,1183.0062613613204,1184.59716796875,886708,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1185.1938403782558,1202.644413490811,1177.7861163950936,1195.3857421875,1813462,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1185.5914960671,1224.171618413316,1185.5914960671,1218.901611328125,4672807,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1226.0609640861403,1234.8110117381598,1218.056543960184,1224.2711181640625,1749751,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1230.237030618266,1232.971443092867,1213.5819728184226,1224.171630859375,1615837,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1218.9513943229708,1236.5510188687963,1213.6317433969589,1232.5240478515625,930042,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1241.4730518206406,1250.869439039491,1226.3094914507262,1233.3194580078125,1704590,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1224.0225097726182,1234.8607512347494,1221.934437159165,1232.2755126953125,1478355,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1229.043871036159,1240.5283305093528,1223.6744550356973,1228.7952880859375,1612113,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1228.9941093749585,1239.2854192675893,1208.21255040192,1234.363525390625,1172972,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1241.9204787080512,1242.9148105564964,1205.7765402927482,1211.09619140625,2832873,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1211.3945569612042,1232.573752811115,1205.7765576608867,1226.110595703125,2448178,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1231.9771071329783,1232.8720300336936,1217.3107130004432,1224.32080078125,2341190,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1233.9658477739986,1239.4346730461637,1226.0111928326671,1228.74560546875,3474624,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1228.7455292204804,1260.713321057914,1227.0054485600429,1245.649169921875,2135393,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1257.6308936354517,1260.7629416639957,1229.491255492159,1237.893310546875,2187458,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1247.8864741658049,1247.8864741658049,1221.4869149458375,1225.166015625,1837031,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1217.161557391389,1230.9330288318183,1201.6997704071994,1226.50830078125,1916222,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1232.971494548331,1243.9091449031953,1229.0439322904442,1236.600830078125,2058127,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1236.6008018170903,1242.9147846474198,1232.2754826421967,1240.428955078125,1796483,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1242.914765688733,1248.2841817521874,1234.214362328912,1245.350830078125,2005268,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1247.836709515953,1257.481801310484,1242.4674146161522,1254.9959716796875,2043365,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1254.9461608148872,1264.740304927721,1245.4503647982394,1252.3111572265625,1840160,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1253.852438326039,1256.7856686748084,1245.4006177663473,1253.106689453125,733452,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1253.8524724371778,1291.6370830260855,1250.024319061087,1288.8529052734375,3174447,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1288.8528372046085,1297.2550137846442,1283.8315344159469,1291.2392578125,1699057,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1296.6087131959782,1320.9698431601666,1289.6981554921902,1305.5079345703125,2851729,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1310.5293553669535,1310.5293553669535,1279.70506855635,1292.8302001953125,2960339,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1298.0007760933606,1302.5249130263742,1291.9353762951253,1297.9013671875,1678133,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1307.4966095894397,1325.891748701653,1299.4425459295016,1316.495361328125,1712486,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1322.5110522617013,1325.9414484024992,1305.7068206534375,1317.3404541015625,1278475,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1320.4727059591642,1324.3506244767425,1302.7735503550382,1308.789306640625,1320281,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1311.5236466301153,1322.4612964503815,1298.149932446693,1318.4342041015625,1538242,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1321.6658894185348,1332.4047222988722,1314.10899138864,1321.8150634765625,1475983,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1322.5111328558562,1324.0026306389898,1300.1386661088534,1306.005126953125,824502,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1304.563399129138,1312.9654547871078,1287.013417540478,1291.6370849609375,2544642,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1291.587251895781,1335.7853735352242,1282.6880307762492,1328.1787109375,2842572,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1332.4046252548274,1336.7797094940297,1321.6161493931818,1328.029541015625,1605745,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1308.540746578214,1386.6952076224786,1308.540746578214,1370.4876708984375,4129729,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1372.177918653883,1382.121236904998,1352.639274014762,1374.2659912109375,1719845,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1375.7078721536532,1382.220672908772,1340.8564924489126,1360.5443115234375,1870910,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1357.2630164111963,1412.796427642157,1347.5185154343187,1392.9097900390625,3413149,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1393.9538613547277,1401.2124111189398,1361.3894928802724,1363.9747314453125,1935332,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1363.924899834787,1430.7440705196277,1359.1521799576954,1410.409912109375,5796356,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1418.9115527531562,1422.3419490910733,1390.9708519886374,1399.969482421875,2442481,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1401.0135763313624,1425.722698522563,1397.1854229854132,1408.6202392578125,1775449,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1418.7127722670086,1457.6905333383368,1415.5308374299514,1455.5030517578125,3481964,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1441.781186375162,1469.6224782499928,1438.3507900348018,1466.7388916015625,1893995,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1474.5941066520245,1491.9451485666657,1472.0088681648615,1487.71923828125,2259235,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1492.5418295544791,1498.955221253259,1476.9307471263296,1491.0999755859375,2213750,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1500.9000244140625,1539.0,1492.25,1534.800048828125,6343881,8.5,0.0
1450.0,1450.0,1450.0,2024-02-12,1539.8499755859375,1555.0999755859375,1521.0999755859375,1534.449951171875,4059288,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1537.5,1551.0,1525.449951171875,1542.199951171875,4687838,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1545.800048828125,1545.800048828125,1508.050048828125,1520.4000244140625,2105672,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1529.050048828125,1529.050048828125,1505.550048828125,1509.9000244140625,2161691,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1515.0,1522.0,1504.8499755859375,1509.949951171875,3480879,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1514.8499755859375,1532.75,1507.4000244140625,1530.0999755859375,777823,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1532.0,1542.0,1512.25,1538.699951171875,2230669,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1540.050048828125,1549.5,1533.0,1543.4000244140625,1993748,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1549.5999755859375,1561.0,1535.0,1558.050048828125,1981678,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1558.0,1568.449951171875,1550.4000244140625,1561.25,1340283,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1562.0,1566.9000244140625,1548.699951171875,1556.949951171875,974892,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1556.75,1585.449951171875,1549.050048828125,1582.75,2140963,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1586.5,1587.449951171875,1562.6500244140625,1573.8499755859375,578316,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1575.0,1587.800048828125,1556.5,1577.949951171875,2350244,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1580.0,1581.9000244140625,1548.050048828125,1559.25,4069161,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1550.550048828125,1569.0999755859375,1548.9000244140625,1552.0999755859375,2298105,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1553.800048828125,1576.4000244140625,1535.4000244140625,1574.199951171875,1408172,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1575.0,1606.75,1566.4000244140625,1604.0,1761032,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1610.75,1619.949951171875,1600.4000244140625,1605.699951171875,2440999,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1615.1500244140625,1627.0,1586.4000244140625,1593.5999755859375,2994345,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1592.199951171875,1603.800048828125,1580.1500244140625,1584.300048828125,1294598,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1581.199951171875,1592.199951171875,1544.0,1558.5999755859375,2881503,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1567.25,1574.300048828125,1546.25,1570.199951171875,3062556,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1568.75,1573.5,1541.199951171875,1548.199951171875,3421374,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1548.25,1576.25,1543.449951171875,1571.25,2281873,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1574.0,1579.75,1540.4000244140625,1548.449951171875,3692624,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1559.949951171875,1559.949951171875,1520.5,1549.3499755859375,3412218,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1564.800048828125,1570.8499755859375,1542.550048828125,1565.199951171875,2567975,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,4941447,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,3649049,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,2530169,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,4427587,0.0,0.0
1481.0,,,2024-04-01,1631.5999755859375,1633.75,1618.5,1629.25,1148448,0.0,0.0
,,,2024-04-02,1629.25,1633.0,1609.9000244140625,1622.25,1921425,0.0,0.0
,,,2024-04-03,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,2098319,0.0,0.0
,,,2024-04-04,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,2439372,0.0,0.0
,,,2024-04-05,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1548670,0.0,0.0
,,,2024-04-08,1611.0,1618.9000244140625,1597.0,1599.699951171875,1170280,0.0,0.0
,,,2024-04-09,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1389389,0.0,0.0
,,,2024-04-10,1603.050048828125,1608.5,1583.75,1604.050048828125,1928872,0.0,0.0
,,,2024-04-12,1595.0,1595.0,1534.0,1540.0,8257956,0.0,0.0
,,,2024-04-15,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,2473953,0.0,0.0
,,,2024-04-16,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,2058692,0.0,0.0
,,,2024-04-18,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,3266324,0.0,0.0
,,,2024-04-19,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,2536465,0.0,0.0
,,,2024-04-22,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1679585,0.0,0.0
,,,2024-04-23,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,9160002,0.0,0.0
,,,2024-04-24,1484.6500244140625,1503.0,1479.3499755859375,1485.75,4652788,0.0,0.0
,,,2024-04-25,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,3846000,0.0,0.0
,,,2024-04-26,1531.0,1532.0,1500.050048828125,1506.550048828125,1794239,0.0,0.0
,,,2024-04-29,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1091645,0.0,0.0
,,,2024-04-30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1991249,0.0,0.0
,,,2024-05-02,1503.0,1530.0,1502.0,1519.0,2494748,0.0,0.0
,,,2024-05-03,1527.0,1537.0,1501.5,1511.1500244140625,3182920,0.0,0.0
,,,2024-05-06,1518.0,1534.0,1508.75,1529.1500244140625,1240555,0.0,0.0
,,,2024-05-07,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1532512,0.0,0.0
,,,2024-05-08,1510.0,1525.800048828125,1502.25,1521.75,1026310,0.0,0.0
,,,2024-05-09,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1476640,0.0,0.0
,,,2024-05-10,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1528400,0.0,0.0
,,,2024-05-13,1513.0,1530.0,1502.0,1525.050048828125,1628268,0.0,0.0
,,,2024-05-14,1525.0,1547.949951171875,1516.050048828125,1545.25,2206198,0.0,0.0
,,,2024-05-15,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1207425,0.0,0.0
,,,2024-05-16,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,2684365,0.0,0.0
,,,2024-05-17,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1341382,0.0,0.0
,,,2024-05-18,1531.4000244140625,1538.699951171875,1523.3499755859375,1531.9000244140625,51458,0.0,0.0
,,,2024-05-21,1530.0,1558.300048828125,1524.0,1540.949951171875,1791791,0.0,0.0
,,,2024-05-22,1547.0,1564.0,1505.4000244140625,1539.300048828125,3946862,0.0,0.0
,,,2024-05-23,1510.0,1510.0,1467.0,1495.0999755859375,11617040,0.0,0.0
,,,2024-05-24,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,5306590,0.0,0.0
,,,2024-05-27,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,3474589,0.0,0.0
,,,2024-05-28,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,2616438,0.0,0.0
,,,2024-05-29,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,2843365,0.0,0.0
,,,2024-05-30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,3133423,0.0,0.0
,,,2024-05-31,1465.0,1479.4000244140625,1440.0,1459.800048828125,5503924,0.0,0.0
,,,2024-06-03,1496.5,1498.0,1451.0,1453.050048828125,1855318,0.0,0.0
,,,2024-06-04,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,5055952,0.0,0.0
,,,2024-06-05,1449.699951171875,1490.0,1432.0,1487.300048828125,2487724,0.0,0.0
,,,2024-06-06,1494.0,1494.0,1455.050048828125,1472.699951171875,3004955,0.0,0.0
,,,2024-06-07,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,3404664,0.0,0.0
,,,2024-06-10,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1433315,0.0,0.0
,,,2024-06-12,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,994727,0.0,0.0
,,,2024-06-11,1524.0,1525.0,1497.3499755859375,1499.75,1441589,0.0,0.0
,,,2024-06-13,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1412458,0.0,0.0
,,,2024-06-14,1513.8499755859375,1517.199951171875,1505.550048828125,1516.0,937383,0.0,0.0
,,,2024-06-18,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1478180,0.0,0.0
,,,2024-06-19,1524.949951171875,1529.8499755859375,1500.0,1504.0,1537260,0.0,0.0
,,,2024-06-20,1487.949951171875,1487.949951171875,1467.0,1471.0,4168339,0.0,0.0
,,,2024-06-21,1480.0999755859375,1488.0,1460.9000244140625,1467.25,4426439,0.0,0.0
,,,2024-06-24,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,3725476,0.0,0.0
,,,2024-06-25,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1833279,0.0,0.0
,,,2024-06-26,1502.0,1528.9000244140625,1495.25,1521.1500244140625,2563398,0.0,0.0
,,,2024-06-27,1525.0,1528.050048828125,1505.0,1516.25,3880588,0.0,0.0
,,,2024-06-28,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,2634369,0.0,0.0
,,,2024-07-01,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1450868,0.0,0.0
,,,2024-07-02,1514.0,1534.9000244140625,1508.25,1524.050048828125,1336549,0.0,0.0
,,,2024-07-03,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1061079,0.0,0.0
,,,2024-07-04,1535.0,1571.0,1526.0,1557.9000244140625,2630388,0.0,0.0
,,,2024-07-05,1562.0,1574.75,1557.0,1568.4000244140625,2480921,0.0,0.0
,,,2024-07-08,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1120204,0.0,0.0
,,,2024-07-09,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1492200,0.0,0.0
,,,2024-07-10,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1899573,0.0,0.0
,,,2024-07-11,1601.0,1602.5,1572.300048828125,1581.75,1707256,0.0,0.0
,,,2024-07-12,1582.0,1587.3499755859375,1550.0,1577.300048828125,1426268,5.0,0.0
,,,2024-07-15,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,832673,0.0,0.0
,,,2024-07-16,1589.0,1595.0,1574.949951171875,1579.300048828125,688291,0.0,0.0
,,,2024-07-18,1575.0,1596.5999755859375,1570.25,1594.25,1665534,0.0,0.0
