Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,230.44409054607823,230.44409054607823,225.32954126824995,226.6323089599609,1523648,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,227.7903170210615,228.99657795135207,223.01352668208347,224.0750274658203,1786731,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,225.13654693777173,225.23303897897472,221.0835130856176,222.3380126953125,2763469,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,221.9037627833897,221.9520161666599,214.42494484733925,215.38995361328125,1917861,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,216.45145506686708,217.31995700977785,214.7144364561813,217.0787048339844,3125732,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,218.57447694432616,218.8639825077684,216.1619551237486,216.88571166992188,2705182,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,216.6927202328632,221.7107628452138,216.5962134668148,220.35975646972656,3346913,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,220.35975035856063,226.0050426190716,219.78073922805785,222.9652709960937,4364935,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,222.96527553765225,224.8470396628187,222.3380110126868,223.061767578125,1353768,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,223.4477720528314,226.97004799075728,222.7722688938289,224.2680206298828,1706845,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,224.3162784505141,226.6323082591872,222.0967554056933,222.5310211181641,2650519,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,222.2415150046734,223.4960293073433,220.21499076767856,222.6757659912109,1153076,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,222.8205118180456,223.882027320286,216.88571396652708,218.1402282714844,2059852,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,218.188479723724,218.8639828896916,211.38516523285043,212.2054138183593,1335598,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,213.17042819951345,214.4249425266336,210.70966765288617,212.1571807861328,2515592,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,212.1089296642212,212.1089296642212,208.92439779216207,211.1439208984375,1640778,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,212.39842169856385,213.8459347549606,211.3851596141133,212.5431671142578,817496,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,212.59142593941613,215.72770430860336,191.31298052041927,194.6422576904297,20131240,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,192.2779942200076,194.83526152796884,188.27321378115545,192.61575317382807,14828380,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,193.96675710370465,194.7387670421252,186.58444611880807,186.970443725586,10396821,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,188.22495015738767,189.33470427407764,186.7774371052543,188.1766967773437,4963231,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,190.4927249257948,191.69898588587407,188.6592141564201,189.18997192382807,11830222,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,190.5892317117058,196.66878989609023,190.1549807110066,195.7037811279297,11291751,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,196.66878932283828,196.7170427060787,192.4709953036296,193.7255096435547,6806917,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,194.59399851760568,194.93175745264256,191.3612282066512,192.7122344970703,6621178,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,193.4842540435409,195.36601815784425,191.79548873393392,193.0500030517578,7662419,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,193.8000030517578,196.6000061035156,191.6999969482422,194.6999969482422,12910371,7.0,0.0
1390.0,1390.0,1390.0,2023-11-13,196.0,197.9499969482422,195.1999969482422,197.5,2558189,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,199.5,199.5,196.8500061035156,197.8500061035156,3102710,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,198.3000030517578,198.5,196.8999938964844,197.4499969482422,9168785,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,197.9499969482422,198.5,195.5,196.0500030517578,3330232,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,196.0,196.6000061035156,194.5,195.1499938964844,1599098,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,195.3000030517578,197.9499969482422,194.8000030517578,194.9499969482422,13471767,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,195.3999938964844,197.3000030517578,194.3999938964844,195.8500061035156,2353287,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,196.8999938964844,196.8999938964844,194.8000030517578,196.1999969482422,1543100,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,196.1499938964844,196.6000061035156,195.0,195.3000030517578,1409808,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,196.0,197.3000030517578,195.3999938964844,196.3500061035156,7356644,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,196.5,200.9499969482422,196.3999938964844,199.1999969482422,10196509,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,200.3500061035156,204.1999969482422,198.1000061035156,202.8000030517578,20168101,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,205.0,205.0,200.75,201.9499969482422,7234662,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,204.9499969482422,206.9499969482422,203.3000030517578,205.1499938964844,8087321,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,206.8000030517578,207.5,203.75,206.1499938964844,7096084,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,207.5,212.3500061035156,206.5500030517578,211.1999969482422,13599249,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,211.8500061035156,215.0,208.8500061035156,212.8000030517578,6391001,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,213.9499969482422,213.9499969482422,206.8999938964844,210.0,6125811,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,211.1499938964844,212.5500030517578,209.8500061035156,210.8999938964844,2232024,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,211.25,212.25,208.1999969482422,208.8500061035156,3413678,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,210.0,210.5,207.6499938964844,209.8000030517578,2495791,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,211.3500061035156,213.6000061035156,209.5500030517578,212.1000061035156,8357888,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,214.1000061035156,216.1999969482422,213.25,214.0500030517578,8703054,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,215.5,217.8999938964844,214.5,216.3500061035156,5210046,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,217.0500030517578,218.3500061035156,215.0,216.1000061035156,3744882,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,217.75,218.4499969482422,207.75,208.8500061035156,6914530,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,206.8500061035156,212.0,206.3999938964844,211.4499969482422,3653271,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,213.3999938964844,215.3000030517578,212.5,214.1999969482422,4647771,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,215.3000030517578,217.3999938964844,214.6999969482422,215.6499938964844,3294209,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,217.0,217.5,215.0,216.3000030517578,4236656,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,218.8999938964844,223.8500061035156,217.6999969482422,222.3999938964844,9235328,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,224.0,225.3999938964844,221.3999938964844,222.6499938964844,3941535,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,223.0,228.6999969482422,222.5,225.6000061035156,4150472,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,226.8500061035156,230.0,223.6499938964844,226.6499938964844,4779931,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,227.9499969482422,229.8000030517578,225.6000061035156,228.3000030517578,3907477,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,229.8000030517578,232.6999969482422,229.1000061035156,232.0500030517578,4018835,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,232.8500061035156,233.9499969482422,227.6999969482422,228.6499938964844,3747630,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,228.6999969482422,229.8000030517578,225.0500030517578,226.1000061035156,4305444,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,226.8999938964844,233.6000061035156,225.8500061035156,230.4499969482422,6323800,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,230.3999938964844,235.5500030517578,227.5,234.0,5631994,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,234.8500061035156,236.0,229.75,230.3999938964844,3514445,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,232.5,232.5,228.1000061035156,229.5500030517578,3546930,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,230.0,234.8000030517578,229.6000061035156,232.25,4334489,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,232.0,239.6499938964844,230.6999969482422,236.6000061035156,7339467,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,235.0,237.5,231.8000030517578,232.75,3358501,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,232.0,240.8000030517578,228.0500030517578,240.1999969482422,6552050,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,242.1000061035156,245.0,240.1000061035156,243.6499938964844,6580647,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,260.0,266.29998779296875,253.75,259.8999938964844,31980576,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,261.75,263.75,254.1000061035156,260.29998779296875,10188898,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,260.29998779296875,262.75,255.5,256.6000061035156,6781388,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,259.0,266.29998779296875,257.6000061035156,262.95001220703125,15532941,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,266.8999938964844,284.54998779296875,264.3500061035156,267.54998779296875,36116964,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,268.5,270.6499938964844,263.54998779296875,269.1000061035156,7429307,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,270.0,270.0,260.8999938964844,265.70001220703125,10182665,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,268.3999938964844,272.3999938964844,266.54998779296875,269.45001220703125,6962922,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,271.79998779296875,279.3999938964844,268.3500061035156,273.3500061035156,12231784,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,276.95001220703125,296.45001220703125,274.54998779296875,290.3999938964844,31744882,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,291.95001220703125,291.95001220703125,281.04998779296875,282.8999938964844,10396689,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,285.6000061035156,285.70001220703125,277.20001220703125,278.25,5354700,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,280.45001220703125,281.0,264.75,270.1499938964844,9701673,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,272.3999938964844,272.3999938964844,255.6000061035156,257.0,7857731,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,257.8999938964844,268.04998779296875,255.75,266.0,7246483,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,264.54998779296875,272.95001220703125,261.8999938964844,272.1499938964844,5272796,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,273.79998779296875,284.0,271.1000061035156,277.1499938964844,8991058,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,279.8999938964844,282.5,277.0,277.95001220703125,6096080,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,279.04998779296875,285.95001220703125,276.1000061035156,282.75,6286579,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,283.70001220703125,284.6000061035156,278.6000061035156,281.25,4877148,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,283.25,284.95001220703125,279.5,280.70001220703125,5473156,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,280.0,285.95001220703125,277.1499938964844,284.0,3793051,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,283.95001220703125,287.70001220703125,281.20001220703125,284.70001220703125,4293379,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,284.6499938964844,289.0,283.29998779296875,286.3500061035156,4441238,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,286.70001220703125,287.45001220703125,278.1000061035156,281.3500061035156,2780837,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,280.5,286.04998779296875,272.5,273.70001220703125,5283852,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,273.6000061035156,275.3500061035156,270.6499938964844,273.45001220703125,12004742,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,273.45001220703125,284.04998779296875,273.45001220703125,282.70001220703125,4960901,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,282.0,292.3999938964844,282.0,291.20001220703125,7600375,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,294.0,294.0,286.95001220703125,291.1000061035156,6054621,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,290.8999938964844,292.79998779296875,280.29998779296875,285.70001220703125,5010918,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,284.20001220703125,288.29998779296875,281.0,281.6499938964844,2703291,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,281.29998779296875,283.29998779296875,275.29998779296875,279.70001220703125,4479337,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,279.70001220703125,281.20001220703125,274.6499938964844,275.6499938964844,2721780,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,275.6499938964844,278.25,262.3999938964844,263.75,5197790,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,263.6499938964844,269.0,261.0,266.6499938964844,5600085,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,266.1000061035156,269.6000061035156,258.04998779296875,264.3500061035156,6470305,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,264.79998779296875,266.29998779296875,261.3999938964844,264.6000061035156,2227478,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,261.54998779296875,265.1499938964844,259.3999938964844,261.6499938964844,4001113,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,263.79998779296875,264.29998779296875,257.70001220703125,261.75,2359042,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,261.04998779296875,263.6499938964844,257.3500061035156,258.6499938964844,5192498,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,258.6499938964844,261.25,256.29998779296875,259.3500061035156,4162593,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,259.3500061035156,268.79998779296875,257.75,265.54998779296875,8771943,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,266.70001220703125,269.8999938964844,263.04998779296875,263.75,2943546,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,264.5,268.3999938964844,261.04998779296875,263.20001220703125,4263056,0.0,0.0
1481.0,,,2024-04-01,263.54998779296875,269.04998779296875,262.20001220703125,265.3999938964844,4212587,0.0,0.0
,,,2024-04-02,267.3999938964844,273.5,265.8999938964844,272.79998779296875,4197807,0.0,0.0
,,,2024-04-03,273.5,287.6499938964844,272.6000061035156,282.8500061035156,11246968,0.0,0.0
,,,2024-04-04,284.04998779296875,285.8999938964844,273.0,275.75,5735894,0.0,0.0
,,,2024-04-05,276.79998779296875,278.95001220703125,272.79998779296875,277.6499938964844,3367042,0.0,0.0
,,,2024-04-08,278.0,283.3999938964844,277.20001220703125,281.0,3331492,0.0,0.0
,,,2024-04-09,282.8999938964844,290.20001220703125,280.5,288.54998779296875,6244147,0.0,0.0
,,,2024-04-10,290.0,309.0,288.6499938964844,302.5,33103724,0.0,0.0
,,,2024-04-12,303.0,315.20001220703125,302.8999938964844,305.45001220703125,18904600,0.0,0.0
,,,2024-04-15,300.29998779296875,311.8999938964844,295.25,305.0,11929316,0.0,0.0
,,,2024-04-16,300.1000061035156,313.6499938964844,299.5,308.0,13836213,0.0,0.0
,,,2024-04-18,310.0,318.75,299.5,302.0,11454055,0.0,0.0
,,,2024-04-19,297.0,304.0,294.3500061035156,300.1499938964844,6303376,0.0,0.0
,,,2024-04-22,303.04998779296875,305.3500061035156,295.6499938964844,297.95001220703125,6661015,0.0,0.0
,,,2024-04-23,299.3999938964844,300.95001220703125,294.3999938964844,295.3999938964844,6523252,0.0,0.0
,,,2024-04-24,296.0,302.45001220703125,291.20001220703125,298.95001220703125,9962747,0.0,0.0
,,,2024-04-25,299.95001220703125,303.79998779296875,297.79998779296875,302.6000061035156,6373938,0.0,0.0
,,,2024-04-26,304.3999938964844,312.0,303.79998779296875,308.6499938964844,8712103,0.0,0.0
,,,2024-04-29,312.0,312.54998779296875,303.6499938964844,305.0,2881159,0.0,0.0
,,,2024-04-30,305.95001220703125,317.0,305.5,310.54998779296875,13141188,0.0,0.0
,,,2024-05-02,310.5,322.45001220703125,305.8999938964844,320.75,16710366,0.0,0.0
,,,2024-05-03,322.0,323.1499938964844,310.79998779296875,313.79998779296875,8077775,0.0,0.0
,,,2024-05-06,316.0,316.1000061035156,304.0,305.20001220703125,3831830,0.0,0.0
,,,2024-05-07,305.54998779296875,306.29998779296875,295.75,297.54998779296875,5061982,0.0,0.0
,,,2024-05-08,295.1499938964844,309.8999938964844,295.1499938964844,307.3500061035156,6705070,0.0,0.0
,,,2024-05-09,309.1499938964844,309.5,295.0,295.95001220703125,4182395,0.0,0.0
,,,2024-05-10,297.0,301.3999938964844,293.1499938964844,299.6499938964844,3180003,0.0,0.0
,,,2024-05-13,299.3999938964844,299.54998779296875,291.3999938964844,297.6000061035156,3473098,0.0,0.0
,,,2024-05-14,297.6000061035156,305.8999938964844,297.54998779296875,304.20001220703125,4402869,0.0,0.0
,,,2024-05-15,306.95001220703125,309.0,303.1000061035156,307.20001220703125,3195625,0.0,0.0
,,,2024-05-16,308.70001220703125,313.25,306.3500061035156,312.1499938964844,7854175,0.0,0.0
,,,2024-05-17,314.95001220703125,320.20001220703125,310.29998779296875,312.20001220703125,6009222,0.0,0.0
,,,2024-05-18,314.0,316.0,312.0,313.5,428451,0.0,0.0
,,,2024-05-21,311.5,316.20001220703125,307.0,308.6000061035156,6925859,0.0,0.0
,,,2024-05-22,310.0,311.1000061035156,303.6000061035156,309.75,6352053,0.0,0.0
,,,2024-05-23,305.0,312.8999938964844,302.6000061035156,308.3500061035156,12419576,0.0,0.0
,,,2024-05-24,307.6000061035156,308.1000061035156,303.70001220703125,305.3999938964844,5198229,0.0,0.0
,,,2024-05-27,305.3999938964844,306.1000061035156,298.79998779296875,301.75,9263962,0.0,0.0
,,,2024-05-28,302.0,302.5,295.25,296.3999938964844,2826843,0.0,0.0
,,,2024-05-29,295.1499938964844,299.8500061035156,294.0,297.1499938964844,3624422,0.0,0.0
,,,2024-05-30,296.95001220703125,299.1000061035156,292.6000061035156,293.8500061035156,3674754,0.0,0.0
,,,2024-05-31,295.70001220703125,298.79998779296875,291.6000061035156,297.3500061035156,9113083,0.0,0.0
,,,2024-06-03,309.29998779296875,317.70001220703125,302.25,316.75,9208116,0.0,0.0
,,,2024-06-04,317.0,317.0,253.3999938964844,277.8999938964844,13035095,0.0,0.0
,,,2024-06-05,279.0,288.95001220703125,271.75,287.75,4907819,0.0,0.0
,,,2024-06-06,295.0,307.0,291.5,302.3999938964844,5621039,0.0,0.0
,,,2024-06-07,297.54998779296875,303.0,297.0,301.25,4019916,0.0,0.0
,,,2024-06-10,302.0,307.1499938964844,301.1499938964844,302.75,2020073,0.0,0.0
,,,2024-06-12,318.0,326.0,316.8500061035156,320.6000061035156,10484092,0.0,0.0
,,,2024-06-11,306.8999938964844,316.5,304.1499938964844,315.25,10540526,0.0,0.0
,,,2024-06-13,321.75,325.5,319.6499938964844,323.04998779296875,3612111,0.0,0.0
,,,2024-06-14,324.0,327.8500061035156,321.54998779296875,323.8999938964844,3759132,0.0,0.0
,,,2024-06-18,324.1000061035156,324.6000061035156,315.6499938964844,316.45001220703125,4333469,0.0,0.0
,,,2024-06-19,318.0,318.3500061035156,309.1000061035156,310.70001220703125,3606689,0.0,0.0
,,,2024-06-20,310.79998779296875,314.8999938964844,307.6499938964844,314.20001220703125,4419812,0.0,0.0
,,,2024-06-21,314.95001220703125,323.20001220703125,313.6000061035156,320.25,7586863,0.0,0.0
,,,2024-06-24,320.04998779296875,329.0,317.3500061035156,324.29998779296875,7208569,0.0,0.0
,,,2024-06-25,325.0,334.04998779296875,317.3500061035156,318.20001220703125,9779242,0.0,0.0
,,,2024-06-26,318.8999938964844,318.8999938964844,314.0,314.75,3285339,0.0,0.0
,,,2024-06-27,316.95001220703125,321.8999938964844,315.3999938964844,320.0,4038404,0.0,0.0
,,,2024-06-28,322.8999938964844,333.6000061035156,322.0,330.25,7683367,0.0,0.0
,,,2024-07-01,333.0,335.6499938964844,331.20001220703125,333.79998779296875,4831368,0.0,0.0
,,,2024-07-02,334.0,341.0,333.5,336.29998779296875,4733090,0.0,0.0
,,,2024-07-03,337.8999938964844,337.8999938964844,330.25,333.95001220703125,3000827,0.0,0.0
,,,2024-07-04,333.0,335.95001220703125,330.54998779296875,332.1000061035156,2770049,0.0,0.0
,,,2024-07-05,332.1000061035156,338.8999938964844,332.1000061035156,337.3999938964844,3113231,0.0,0.0
,,,2024-07-08,337.04998779296875,339.5,333.1000061035156,337.1499938964844,1914779,0.0,0.0
,,,2024-07-09,338.45001220703125,340.25,332.20001220703125,334.6000061035156,3656895,0.0,0.0
,,,2024-07-10,334.6000061035156,335.0,321.20001220703125,332.79998779296875,2353675,0.0,0.0
