Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1369.0,1369.0,1369.0,2023-10-12,620.8884430129123,635.4714120167982,618.2684278339417,632.90087890625,2477911,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,632.7525651144435,637.5476190093566,623.9039038928738,626.326171875,827113,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,625.5846740771835,642.3427426068397,586.0376381813521,637.2510375976562,2748923,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,637.5971338292035,644.6167088214111,628.4518814417831,635.1748657226562,1640287,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,635.1748105434899,657.2716916061596,634.581568828367,654.3056640625,4214726,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,652.4766428431013,658.9524576272048,642.7381494609742,653.06982421875,1550505,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,649.5600644495177,653.0204300896597,639.7227272037449,642.7876586914062,508397,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,640.8102651433634,643.6279671291462,617.9223954772909,624.4476318359375,1407807,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,620.3941050358742,630.1325381645801,616.4394015774782,627.3642578125,1093809,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,625.8812343826474,628.7978402071221,607.2447187593857,616.4393920898438,1205433,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,616.8843563831913,627.8092133017706,616.8843563831913,626.2273559570312,516722,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,624.3488301369355,629.835969306871,611.1500310246049,623.8544921875,1186744,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,625.7329595718444,634.4332948435775,621.135592805448,626.7710571289062,714611,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,629.7371414910789,638.5858030744845,622.8658317545129,634.9771118164062,763988,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,638.1408868649896,641.4035053436044,626.3261975108645,632.6537475585938,1058403,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,637.3499041337338,648.9668452489974,633.5928876680782,645.358154296875,967978,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,648.7691476088158,650.6970777122114,642.886513844707,644.0729370117188,512872,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,645.4076069864853,647.434380486106,637.943116108182,644.9132690429688,377717,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,646.594006759018,653.3169904791528,642.4415561147044,650.2026977539062,611392,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,651.636248722206,652.1305866624729,644.7155175584697,648.4725341796875,640276,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,650.499319500481,650.499319500481,634.1861671748896,639.574462890625,846814,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,646.0008137768066,666.8618497270419,644.2211490012359,664.6373291015625,2257421,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,668.2954498616514,670.5199705141166,656.4807614386498,658.40869140625,1045668,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,661.3747208042014,664.3407483491692,653.0203978170784,662.1656494140625,724358,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,664.3901710640424,680.2089846608053,662.907157289346,666.8124389648438,1149709,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,668.2954861660759,675.2656391869829,665.724892621636,672.4479370117188,574690,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,675.5852804278142,676.9299139021816,657.8565321436629,659.8983154296875,467667,5.0,0.0
1396.0,1396.0,1396.0,2023-11-22,661.3425282785803,670.2069328685459,655.8147527380423,660.4461059570312,571677,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,652.7271202834696,664.2807309967371,652.7271202834696,660.7947387695312,651376,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,660.7947353051226,675.9339136277927,660.7947353051226,667.2189331054688,658001,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,667.318493235881,673.2944797424709,660.3465089781927,671.9996948242188,778221,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,672.2984911409825,676.1829067394821,664.9779318871323,667.9160766601562,679573,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,668.7627221226355,676.1829177482853,667.368300913067,671.700927734375,778278,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,672.8463117407902,684.1010748917074,668.9619567369597,671.0535278320312,1077574,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,667.8165445993653,677.2785239784763,667.8165445993653,673.9419555664062,860549,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,677.0793106674023,677.0793106674023,659.9979844081006,662.1393432617188,637838,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,663.2847558847594,673.294521749636,661.7409714324152,663.1851196289062,521789,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,665.4261181324259,684.2505012158526,665.4261181324259,676.780517578125,808014,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,682.7565033433925,701.1824629522223,664.2309682692464,668.912109375,2127330,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,674.2904997692424,674.2904997692424,663.3843118762462,670.4559326171875,873481,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,672.298484067826,685.2464548720953,667.6670701945629,670.7546997070312,943382,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,676.9797067664724,683.1549051929601,670.6052966247662,681.362060546875,626211,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,683.7026766230643,694.6586520169222,680.4158961630828,686.1428833007812,1204005,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,689.2304455671607,696.4016415520467,685.844028888196,692.9156494140625,975890,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,692.9156454572508,697.1984236155707,684.9476634730728,689.3300170898438,487736,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,692.7164819514471,692.7164819514471,683.5035021411655,689.8280639648438,301894,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,692.2184440055231,717.1183880344987,668.3642854675886,675.2366943359375,2510191,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,667.318535529174,693.2144786989628,662.7369699001027,691.0730590820312,558175,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,694.2104546566111,726.0823837082776,688.3838919432054,722.6461791992188,2134821,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,720.106385103506,728.9707895407723,706.0628409136898,707.9552001953125,938139,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,707.9552420251124,713.9810167096608,698.1446877628142,702.178466796875,531449,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,705.1664469810436,714.479002155189,697.8458874198388,712.6862182617188,895724,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,712.6861775195815,713.1343886650467,704.0209849404758,709.349609375,333020,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,709.1504227477335,713.0348384246421,703.3736477543129,707.4572143554688,311339,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,707.6564022857365,712.8356027505776,697.3976376057093,704.17041015625,539315,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,709.1504181616982,720.7039680738233,701.6804348243207,716.0228271484375,913280,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,716.0228547434175,731.9588198106494,713.3834362128043,726.8294067382812,623308,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,730.0663945399555,731.4109672667527,713.4830066914195,718.4132080078125,544064,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,718.1144331564594,730.8134054487547,709.9970265513058,717.0188598632812,720520,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,727.0783607170004,729.3691433939604,686.7404516635229,719.0108032226562,466933,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,717.666193040962,724.6381775477886,711.2419951586384,715.3256225585938,689294,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,716.4212086582897,719.9072009742325,701.0330304197375,707.8556518554688,910676,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,714.1304380599855,714.877436426157,705.066882200124,706.4612426757812,384697,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,707.2579821296073,708.8516150135325,682.5074622124957,684.6986694335938,1133149,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,685.2464516860714,688.0850209559196,668.4639139226111,671.103271484375,656371,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,667.3185451060065,674.6889533533813,659.3505624778751,663.0357666015625,610944,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,663.0357282133452,672.7964942095041,653.7231125813654,668.4639282226562,526980,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,676.4319257519642,676.4319257519642,663.732953885213,666.720947265625,873394,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,662.3385549947685,662.4381304611213,614.779658752663,617.2696533203125,1238596,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,617.5186429959517,642.9165871836885,611.542656128249,641.372802734375,821384,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,641.4225490873894,655.3665175458109,638.4345558462991,647.1495361328125,684222,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,648.3447990799546,663.7827654326508,646.8508023361453,659.9979858398438,493374,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,665.1272860598771,668.364278751115,650.4363192304128,652.8765258789062,695940,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,652.6275430929904,664.8783035865409,649.4403380498125,655.964111328125,840517,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,661.3425575422393,665.2767611195302,643.7133838351206,652.1295776367188,500565,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,654.3207602697265,662.5875297681846,641.1237895528104,647.9463500976562,484174,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,642.8170025367376,670.3065174191497,625.5364042832754,642.4185791015625,632818,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,647.3985401826743,650.3367457155251,635.9943537397422,638.583984375,691816,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,639.1815545386205,643.3647572368229,631.7115714314298,638.0361328125,304649,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,638.4345854937121,652.378554599659,633.5043842587904,636.6915893554688,545616,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,632.4586024336047,635.3968080991498,615.5764275805473,620.2576293945312,447540,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,622.5982005123798,626.3830407853811,602.130457878954,604.1722412109375,333721,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,607.5088638276279,613.4848505642731,596.6524636063702,610.945068359375,319590,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,610.5466543066451,626.781406365758,605.2180903676298,623.8432006835938,473725,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,613.8831974802482,639.380776711315,612.3892008343573,618.7636108398438,763645,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,618.7636513155002,628.4746301490231,618.6640758489455,622.1002197265625,531484,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,627.4786278516785,628.1758384852458,616.124228364676,617.6182250976562,363239,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,619.5604138707594,627.5781839319111,614.3812131982347,618.8134155273438,706363,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,618.8134044189126,620.0086139050983,606.064645078317,608.056640625,489671,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,607.5586329298065,624.5901702906676,603.8236413339266,622.1500244140625,931848,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,627.0,638.0999755859375,620.25,634.4000244140625,812345,2.5,0.0
1460.0,1460.0,1460.0,2024-02-26,637.0,647.9000244140625,630.9500122070312,633.0,862564,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,633.0,635.0499877929688,618.5,619.8499755859375,344037,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,620.0,623.2999877929688,603.0,607.2999877929688,292616,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,595.0,620.0,595.0,615.7999877929688,699878,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,615.8499755859375,622.25,612.0,613.9000244140625,415197,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,628.25,640.2999877929688,620.0,639.0499877929688,536739,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,639.0499877929688,648.7000122070312,632.1500244140625,643.7999877929688,820141,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,643.7999877929688,646.0,597.5999755859375,615.9000244140625,1026553,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,617.0999755859375,630.6500244140625,617.0,622.4500122070312,508209,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,622.4500122070312,625.5,610.0,615.5999755859375,361211,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,615.7000122070312,617.5499877929688,604.8499755859375,608.4500122070312,269006,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,608.0999755859375,618.4000244140625,582.25,585.75,1123714,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,585.75,601.25,580.0499877929688,593.7000122070312,370547,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,593.7000122070312,598.9500122070312,580.6500244140625,590.2000122070312,524707,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,592.0,598.5,588.0999755859375,591.1500244140625,363598,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,592.0,594.2999877929688,573.2000122070312,574.6500244140625,383147,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,575.6500244140625,580.8499755859375,567.5999755859375,575.5499877929688,299793,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,580.9500122070312,596.0,580.9000244140625,593.4500122070312,471015,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,587.0,594.0999755859375,585.0499877929688,586.3499755859375,317386,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,586.3499755859375,595.0999755859375,583.4000244140625,585.4000244140625,559350,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,586.0,601.7000122070312,586.0,596.2000122070312,514510,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,595.0,602.5,592.6500244140625,600.25,436534,0.0,0.0
1481.0,,,2024-04-01,600.9000244140625,612.5999755859375,598.7999877929688,611.2000122070312,558498,0.0,0.0
,,,2024-04-02,613.9000244140625,619.5,607.0,615.8499755859375,488119,0.0,0.0
,,,2024-04-03,621.0,626.7000122070312,616.1500244140625,620.9000244140625,575023,0.0,0.0
,,,2024-04-04,628.0,628.0,614.9500122070312,618.4000244140625,591037,0.0,0.0
,,,2024-04-05,618.0999755859375,626.0,615.0,622.9500122070312,295766,0.0,0.0
,,,2024-04-08,624.0,629.0,607.3499755859375,608.8499755859375,683998,3.0,0.0
,,,2024-04-09,610.5,612.5499877929688,593.0499877929688,595.75,810175,0.0,0.0
,,,2024-04-10,596.9000244140625,638.2999877929688,596.0,630.7000122070312,2997017,0.0,0.0
,,,2024-04-12,629.5,633.75,616.7000122070312,619.0499877929688,751911,0.0,0.0
,,,2024-04-15,616.9500122070312,623.0,600.4000244140625,607.5999755859375,803290,0.0,0.0
,,,2024-04-16,598.0,614.6500244140625,598.0,605.75,601578,0.0,0.0
,,,2024-04-18,607.0,615.6500244140625,603.9500122070312,607.7999877929688,668135,0.0,0.0
,,,2024-04-19,599.0,603.9500122070312,593.0499877929688,597.25,461706,0.0,0.0
,,,2024-04-22,601.0,616.9500122070312,596.7000122070312,609.8499755859375,857721,0.0,0.0
,,,2024-04-23,612.0,623.25,608.8499755859375,616.9000244140625,680866,0.0,0.0
,,,2024-04-24,617.0,623.0999755859375,611.0,619.7000122070312,337570,0.0,0.0
,,,2024-04-25,621.0,637.0,617.0499877929688,634.9500122070312,1203239,0.0,0.0
,,,2024-04-26,634.9500122070312,667.5999755859375,628.5,664.4500122070312,2502689,0.0,0.0
,,,2024-04-29,667.0,667.0,649.0,655.9000244140625,707164,0.0,0.0
,,,2024-04-30,655.9000244140625,666.5,653.9000244140625,655.4000244140625,577374,0.0,0.0
,,,2024-05-02,655.0,663.5999755859375,651.0499877929688,657.7999877929688,413749,0.0,0.0
,,,2024-05-03,662.0,664.9000244140625,642.7999877929688,655.9500122070312,587547,0.0,0.0
,,,2024-05-06,655.9500122070312,661.7999877929688,645.8499755859375,653.1500244140625,293725,0.0,0.0
,,,2024-05-07,653.1500244140625,658.2999877929688,626.0999755859375,633.5999755859375,738224,0.0,0.0
,,,2024-05-08,627.0,652.0,625.5,649.5499877929688,1422221,0.0,0.0
,,,2024-05-09,654.7000122070312,670.0,650.0,656.7999877929688,2501206,0.0,0.0
,,,2024-05-10,661.0,675.75,650.5,669.5,2692875,0.0,0.0
,,,2024-05-13,669.0,675.0,656.7999877929688,670.0499877929688,822124,0.0,0.0
,,,2024-05-14,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,619639,0.0,0.0
,,,2024-05-15,672.0,677.75,658.2999877929688,660.8499755859375,285689,0.0,0.0
,,,2024-05-16,664.1500244140625,672.3499755859375,657.6500244140625,670.0,338734,0.0,0.0
,,,2024-05-17,670.1500244140625,676.7000122070312,666.7999877929688,674.5,387582,0.0,0.0
,,,2024-05-18,670.0,681.0499877929688,670.0,674.6500244140625,63102,0.0,0.0
,,,2024-05-21,679.5999755859375,679.5999755859375,666.0,667.5499877929688,419197,0.0,0.0
,,,2024-05-22,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,358269,0.0,0.0
,,,2024-05-23,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,271476,0.0,0.0
,,,2024-05-24,668.0,672.5,660.7999877929688,665.2999877929688,409250,0.0,0.0
,,,2024-05-27,656.0,670.7999877929688,634.0,636.6500244140625,1317807,0.0,0.0
,,,2024-05-28,637.0,676.25,637.0,660.7000122070312,6460533,0.0,0.0
,,,2024-05-29,656.9500122070312,668.9500122070312,648.0999755859375,653.75,1240882,0.0,0.0
,,,2024-05-30,650.0999755859375,675.0,648.2999877929688,670.25,1898623,0.0,0.0
,,,2024-05-31,672.5,677.4000244140625,653.9500122070312,656.4500122070312,867040,0.0,0.0
,,,2024-06-03,655.25,683.0,655.25,672.5999755859375,997388,0.0,0.0
,,,2024-06-04,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,3890075,0.0,0.0
,,,2024-06-05,706.0,759.7999877929688,692.1500244140625,748.25,4037191,0.0,0.0
,,,2024-06-06,748.0,748.0,714.25,718.9500122070312,4716336,0.0,0.0
,,,2024-06-07,720.0,727.1500244140625,709.5,720.3499755859375,1553420,0.0,0.0
,,,2024-06-10,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,1106095,0.0,0.0
,,,2024-06-12,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,6442127,0.0,0.0
,,,2024-06-11,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,2336124,0.0,0.0
,,,2024-06-13,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,3778405,0.0,0.0
,,,2024-06-14,759.0,771.5,751.0,757.5499877929688,1048891,0.0,0.0
,,,2024-06-18,760.0,762.9000244140625,747.75,757.0499877929688,702709,0.0,0.0
,,,2024-06-19,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,1337307,0.0,0.0
,,,2024-06-20,770.0,778.9500122070312,766.0,770.9500122070312,1467411,0.0,0.0
,,,2024-06-21,774.9000244140625,785.0,770.7999877929688,776.1500244140625,1183356,0.0,0.0
,,,2024-06-24,776.1500244140625,777.0,750.4000244140625,755.9000244140625,1431313,0.0,0.0
,,,2024-06-25,761.0,763.2000122070312,742.0499877929688,750.5,884713,0.0,0.0
,,,2024-06-26,752.0,774.9500122070312,751.4500122070312,762.8499755859375,1020602,0.0,0.0
,,,2024-06-27,762.9500122070312,769.9500122070312,752.0,754.75,2912407,0.0,0.0
,,,2024-06-28,756.0,761.5,750.6500244140625,752.2000122070312,561185,0.0,0.0
,,,2024-07-01,755.0,784.75,753.5499877929688,778.1500244140625,1397754,0.0,0.0
,,,2024-07-02,784.75,791.9500122070312,775.2000122070312,784.0499877929688,1635678,0.0,0.0
,,,2024-07-03,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,1341658,0.0,0.0
,,,2024-07-04,798.0,799.8499755859375,776.3499755859375,781.0499877929688,636940,0.0,0.0
,,,2024-07-05,781.0,788.2999877929688,772.2000122070312,784.5499877929688,629716,0.0,0.0
,,,2024-07-08,784.75,787.8499755859375,771.1500244140625,784.0999755859375,474534,0.0,0.0
,,,2024-07-09,784.5499877929688,801.25,784.5499877929688,792.2999877929688,1486093,0.0,0.0
,,,2024-07-10,795.0,795.2000122070312,766.8499755859375,780.5999755859375,459762,0.0,0.0
,,,2024-07-11,778.0,813.9500122070312,776.0,811.75,3899546,0.0,0.0
,,,2024-07-12,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,4211793,0.0,0.0
,,,2024-07-15,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,1510550,0.0,0.0
,,,2024-07-16,815.5499877929688,818.0,804.0,806.7999877929688,321271,0.0,0.0
,,,2024-07-18,807.0,807.7000122070312,790.5,801.2000122070312,946150,0.0,0.0
,,,2024-07-19,801.2000122070312,801.25,782.0499877929688,785.2999877929688,417668,0.0,0.0
