Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1377.0,1377.0,1377.0,2023-10-25,176.88889693767845,177.8458289966291,175.11856678796997,176.41043090820312,6812004,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,175.59702257912852,176.2190225405305,172.15206152711744,173.10899353027344,8474867,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,173.2047024160341,177.79797921258532,172.534852896076,176.79319763183594,6422123,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,177.0324177332665,181.0515291614809,176.6496507788169,180.66876220703125,7352638,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,181.05153436071387,181.62569941049983,176.2668742845765,178.1328887939453,9404675,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,178.1328794452112,180.6687579134508,177.08026304467842,178.65919494628906,9167869,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,178.94628889772292,179.56828887409753,177.75012386498415,178.1807403564453,11471209,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,178.61136462748982,182.4390928989742,177.79798113077413,181.8170928955078,7464912,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,182.0084652575225,185.83619329491148,181.38646529209623,184.97496032714844,8962124,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,185.07065595405075,189.4725493037783,184.06588896480005,184.8792724609375,13921916,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,185.3577294307597,188.0849915295434,184.01803044285208,186.93667602539065,10186886,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,188.0371473127229,188.22853080187664,183.9223365886081,184.4008026123047,5303833,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,184.4008025474781,188.037147246618,184.4008025474781,187.4629821777344,6025889,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,187.46297875350675,188.8026923558891,185.7405127815672,187.36729431152344,11181086,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,189.9510116768361,194.25720589621025,189.1376135947491,190.907943725586,19769385,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,193.77873621992617,194.63996920692068,192.34333817385263,193.10888671875,18629240,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,192.19980999038748,192.58257697353605,187.12806715473468,187.89361572265625,13199928,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,189.4725439751577,189.95100999529703,188.5156119348792,189.3290100097656,6423265,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,190.21600915144293,191.1523025618092,188.24485879754195,188.4419708251953,10720353,5.75,0.0
1396.0,1396.0,1396.0,2023-11-22,188.4419698146823,189.08260269947496,187.01288882350423,188.244857788086,7538825,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,188.24485967276,188.98404105890955,186.8650604340876,187.89990234375,6541617,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,188.0970354359694,189.08261064907128,185.4359703296469,186.1258850097656,5751331,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,186.12588857259672,191.6451008484057,185.6823676872636,191.15231323242188,9277764,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,192.6799514293671,192.6799514293671,188.9347626649469,189.23043823242188,8791333,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,189.87105249523265,192.82777803653616,189.27971641018223,192.13787841796875,14965403,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,192.4335519550583,195.39027746525124,191.447976784994,191.74365234375,9935740,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,193.6655222889709,202.9299229377026,193.22201646703823,199.13546752929688,28615290,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,199.28329779037983,201.0080543502053,196.2772904926616,199.13546752929688,14557746,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,200.81094939967863,200.81094939967863,196.22803068038667,199.0369110107422,12662213,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,198.0020494255622,198.0020494255622,193.22201878282425,196.0308990478516,16425880,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,196.96721119397736,197.41071702952465,191.30015375201395,193.1234588623047,10414387,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,194.2075959445993,197.95278470803305,191.4479823800332,194.94677734375,10108266,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,194.10903496697043,194.9467799125203,191.74366047399377,192.5813903808593,10719911,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,192.5813900480351,192.5813900480351,189.2797221172397,190.3638458251953,10892122,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,193.07417709420287,193.46841620033263,190.4624088103369,193.1234588623047,15257294,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,194.4047134744023,199.036914032342,194.01048939918024,198.14990234375,22863981,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,198.1499030550008,198.7412391699565,194.50327771071147,196.1294708251953,8061011,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,199.08619570207983,200.61384031050105,196.42514559894727,197.4107208251953,16739742,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,198.83979410771937,208.941939781098,198.05133094986525,200.2688751220703,57762576,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,201.00805739794447,203.767670943244,198.29772561998112,199.726806640625,22823936,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,201.05733840777543,201.55012600191216,198.8890760013108,201.008056640625,9910694,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,201.55012870808432,205.49242951411043,200.7123837713301,204.3590240478516,17052969,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,206.47801060432005,206.8722346806922,201.5501344562456,202.58499145507807,20361303,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,203.5212802233717,205.8866547044408,202.3878747509186,205.2953186035156,22010872,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,204.99963737586933,204.99963737586933,201.30373045202552,202.0921936035156,12171663,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,203.02849629858272,204.112635061282,201.7965272676448,202.38787841796875,4820168,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,202.387879607997,207.709979837469,200.712389685122,204.0633544921875,21141219,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,202.535700950302,207.4142951187404,201.55012576319592,205.2460327148437,11650902,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,207.463579867696,212.29289233845373,206.2808926339068,211.5537109375,31054419,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,212.34216835569265,214.36260047132,209.97679395217224,213.32774353027344,20743811,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,214.8553883339117,217.61500183401063,213.968376691126,214.8061065673828,19310595,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,217.8121146125605,218.25562043548288,212.83495694964992,213.5248565673828,11951525,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,211.8986742335678,211.8986742335678,206.6751225121662,209.0405120849609,16500666,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,210.9130938340953,210.9130938340953,207.80853795434743,208.7941131591797,12586419,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,210.71597748498664,221.50802274912024,209.2868964749872,220.177490234375,39228118,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,225.2039295008657,232.053674020617,221.40945902771887,230.13180541992188,57884916,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,231.5608949281664,235.5031958081136,227.7664393544277,231.708740234375,34505065,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,228.85055853607776,233.82771630607243,227.3721957354072,228.7027282714844,26010955,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,226.73157810348565,231.11738474224344,221.40946299239408,230.1810913085937,19232183,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,232.5957538015061,239.0512745524628,231.6101785735337,238.55848693847656,26391844,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,241.4659160191803,242.10653386253324,224.71113817295145,226.583724975586,20282617,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,227.6678757148712,231.6101765930508,224.80971359366472,230.9695587158203,14458601,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,231.61016731468985,234.0741052648461,229.44190492628903,230.6738739013672,18291957,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,237.52362731329285,251.27239858364908,235.65104041633813,248.8577423095703,54127939,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,252.80003323011607,259.5019324115074,245.0632620651049,245.60533142089844,51491099,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,246.8373050218765,250.6810573124677,242.7471739707784,248.61134338378903,33293192,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,250.9767243090674,250.9767243090674,241.9094352728782,244.07769775390625,29758133,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,246.3937950319637,256.2495468332422,245.40821985183584,253.53921508789065,30482663,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,256.2988207747455,264.18342243767773,251.4202415422272,259.1570129394531,34001868,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,261.52237159635075,269.45623950859635,256.44666559847747,268.3721008300781,36708949,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,271.03319457319105,271.67381247216287,263.69064690744216,267.9779052734375,23756939,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,269.11130584580644,271.6738074718994,265.21830171455656,269.2098693847656,25252940,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,271.03319087613914,271.6738087663725,255.4118173138041,263.6906433105469,26743792,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,258.1714377260861,262.75435642709414,253.09570134378689,254.17984008789065,30906374,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,254.27839687104856,258.61492165492626,251.0259957637984,255.7567596435547,20711842,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,254.2783965859361,265.76034142405234,252.30724622480483,264.9718933105469,36168962,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,267.7314939923402,275.8132225705506,265.1197257577836,273.29998779296875,32831246,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,275.1499938964844,278.0,270.3500061035156,274.70001220703125,27044984,4.0,0.0
1455.0,1455.0,1455.0,2024-02-19,274.70001220703125,279.04998779296875,272.3999938964844,274.6499938964844,15322964,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,274.79998779296875,281.1499938964844,274.04998779296875,276.6000061035156,18968785,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,276.0,281.1000061035156,271.6000061035156,272.95001220703125,16340579,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,273.8500061035156,276.0,268.5,274.70001220703125,16791453,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,274.8999938964844,276.0,271.1000061035156,272.20001220703125,9464646,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,271.8999938964844,271.8999938964844,267.79998779296875,269.8500061035156,8661999,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,268.04998779296875,270.20001220703125,264.95001220703125,269.3500061035156,19582774,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,270.0,270.29998779296875,264.6000061035156,265.75,9118196,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,265.0,266.3500061035156,261.5,264.6000061035156,17179832,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,266.5,272.95001220703125,266.5,270.54998779296875,12930057,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,272.75,280.54998779296875,272.5,279.20001220703125,22280353,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,280.0,284.95001220703125,276.6499938964844,283.75,18544484,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,284.29998779296875,284.29998779296875,273.54998779296875,280.25,16807149,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,280.25,284.3500061035156,277.25,278.1000061035156,11386963,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,278.1000061035156,280.5,273.20001220703125,274.0,10684598,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,274.0,275.6000061035156,269.04998779296875,270.3999938964844,13780189,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,270.79998779296875,271.0,252.75,255.3500061035156,20079496,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,252.5,264.3500061035156,251.1999969482422,263.25,21404057,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,263.95001220703125,266.3999938964844,248.8999938964844,258.75,34961065,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,258.95001220703125,263.04998779296875,257.54998779296875,261.6000061035156,9246173,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,262.0,263.95001220703125,256.6499938964844,259.25,8758348,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,259.45001220703125,264.6000061035156,257.20001220703125,263.8500061035156,10484778,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,264.70001220703125,266.95001220703125,262.3500061035156,262.95001220703125,12163200,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,262.95001220703125,265.25,258.45001220703125,263.25,13025089,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,261.6499938964844,267.8999938964844,259.29998779296875,265.5,10830926,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,265.0,268.20001220703125,259.6499938964844,261.75,28563001,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,262.45001220703125,271.0,261.95001220703125,268.04998779296875,18888942,0.0,0.0
1481.0,,,2024-04-01,268.04998779296875,271.5,267.79998779296875,269.8999938964844,6439992,0.0,0.0
,,,2024-04-02,270.1000061035156,274.04998779296875,269.45001220703125,272.5,14433591,0.0,0.0
,,,2024-04-03,275.04998779296875,279.0,273.8500061035156,275.3500061035156,22598683,0.0,0.0
,,,2024-04-04,278.6499938964844,278.6499938964844,265.3500061035156,269.0,24620424,0.0,0.0
,,,2024-04-05,267.8500061035156,271.8999938964844,266.5,267.95001220703125,13023417,0.0,0.0
,,,2024-04-08,267.54998779296875,272.0,266.6000061035156,270.3999938964844,13007849,0.0,0.0
,,,2024-04-09,270.0,272.6499938964844,268.0,268.95001220703125,13169122,0.0,0.0
,,,2024-04-10,269.95001220703125,273.20001220703125,269.1499938964844,272.0,11134690,0.0,0.0
,,,2024-04-12,271.8999938964844,272.5,265.0,265.70001220703125,21883638,0.0,0.0
,,,2024-04-15,269.1000061035156,282.95001220703125,267.1000061035156,279.8500061035156,75060766,0.0,0.0
,,,2024-04-16,277.0,292.54998779296875,275.25,283.1499938964844,79075652,0.0,0.0
,,,2024-04-18,286.0,287.70001220703125,273.3500061035156,274.1499938964844,34115239,0.0,0.0
,,,2024-04-19,276.75,280.79998779296875,274.1000061035156,275.25,32648829,0.0,0.0
,,,2024-04-22,277.29998779296875,278.0,273.75,276.79998779296875,14180426,0.0,0.0
,,,2024-04-23,276.8500061035156,278.75,275.54998779296875,276.79998779296875,8797796,0.0,0.0
,,,2024-04-24,277.6000061035156,280.3999938964844,276.29998779296875,279.3500061035156,9251887,0.0,0.0
,,,2024-04-25,279.3500061035156,282.6000061035156,278.0,281.95001220703125,17031928,0.0,0.0
,,,2024-04-26,283.0,286.1499938964844,282.20001220703125,282.8999938964844,11065029,0.0,0.0
,,,2024-04-29,283.95001220703125,285.25,282.1499938964844,283.20001220703125,8949634,0.0,0.0
,,,2024-04-30,284.5,286.3500061035156,281.45001220703125,282.8500061035156,10656314,0.0,0.0
,,,2024-05-02,281.0,284.6000061035156,279.04998779296875,282.79998779296875,15673646,0.0,0.0
,,,2024-05-03,284.0,292.95001220703125,284.0,286.1000061035156,28907895,0.0,0.0
,,,2024-05-06,288.70001220703125,288.75,275.25,282.1499938964844,15489997,0.0,0.0
,,,2024-05-07,283.8999938964844,285.0,272.0,273.6000061035156,13170036,0.0,0.0
,,,2024-05-08,273.5,280.25,272.3500061035156,276.8500061035156,12796951,0.0,0.0
,,,2024-05-09,277.25,278.54998779296875,263.20001220703125,265.25,14861966,0.0,0.0
,,,2024-05-10,267.0,271.20001220703125,264.45001220703125,270.25,9529073,0.0,0.0
,,,2024-05-13,271.8999938964844,271.8999938964844,262.04998779296875,266.8999938964844,7161988,0.0,0.0
,,,2024-05-14,267.95001220703125,274.6499938964844,266.45001220703125,272.8999938964844,9120853,0.0,0.0
,,,2024-05-15,274.5,276.0,272.5,273.45001220703125,6364787,0.0,0.0
,,,2024-05-16,276.0,279.3500061035156,273.79998779296875,277.6499938964844,23751759,0.0,0.0
,,,2024-05-17,278.79998779296875,283.3999938964844,276.6000061035156,277.45001220703125,11519192,0.0,0.0
,,,2024-05-18,280.29998779296875,281.70001220703125,278.45001220703125,279.0,2007782,0.0,0.0
,,,2024-05-21,281.1000061035156,284.0,278.3500061035156,280.1000061035156,17559555,0.0,0.0
,,,2024-05-22,284.0,284.0,276.8999938964844,278.0,17930223,0.0,0.0
,,,2024-05-23,279.95001220703125,284.54998779296875,279.1000061035156,283.45001220703125,17714181,0.0,0.0
,,,2024-05-24,284.0,285.95001220703125,281.8500061035156,283.25,11038710,0.0,0.0
,,,2024-05-27,284.0,284.20001220703125,275.70001220703125,277.6499938964844,13712337,0.0,0.0
,,,2024-05-28,279.29998779296875,279.29998779296875,273.04998779296875,274.29998779296875,6927361,0.0,0.0
,,,2024-05-29,273.79998779296875,273.79998779296875,270.25,271.8500061035156,8327205,0.0,0.0
,,,2024-05-30,273.0,275.1000061035156,265.0,266.70001220703125,15390964,0.0,0.0
,,,2024-05-31,268.45001220703125,268.45001220703125,263.0,264.3500061035156,24167379,0.0,0.0
,,,2024-06-03,277.95001220703125,286.54998779296875,273.20001220703125,284.1000061035156,30195397,0.0,0.0
,,,2024-06-04,285.0,285.0,223.0,236.3000030517578,72779900,0.0,0.0
,,,2024-06-05,247.0,249.75,230.4499969482422,247.5,37078551,0.0,0.0
,,,2024-06-06,254.0,259.5,249.25,252.3000030517578,30881233,0.0,0.0
,,,2024-06-07,253.5,260.79998779296875,251.8000030517578,260.3999938964844,22010688,0.0,0.0
,,,2024-06-10,264.0,264.0,258.04998779296875,259.1499938964844,14129875,0.0,0.0
,,,2024-06-12,278.0,279.1000061035156,274.6000061035156,275.5,20555809,0.0,0.0
,,,2024-06-11,266.8500061035156,275.0,265.25,273.54998779296875,47270206,0.0,0.0
,,,2024-06-13,278.0,278.0,272.5,276.54998779296875,16010980,0.0,0.0
,,,2024-06-14,277.0,278.20001220703125,274.6000061035156,275.3999938964844,10632898,0.0,0.0
,,,2024-06-18,278.95001220703125,279.0,274.0,275.79998779296875,17041055,0.0,0.0
,,,2024-06-19,275.8999938964844,276.6000061035156,271.1000061035156,271.54998779296875,13357630,0.0,0.0
,,,2024-06-20,271.79998779296875,274.0,269.1000061035156,271.8500061035156,12815125,0.0,0.0
,,,2024-06-21,271.45001220703125,274.75,268.8999938964844,269.6499938964844,17402420,0.0,0.0
,,,2024-06-24,269.6499938964844,271.25,266.6000061035156,269.8999938964844,7280414,0.0,0.0
,,,2024-06-25,270.1000061035156,270.79998779296875,265.0,267.0,14418000,0.0,0.0
,,,2024-06-26,266.8999938964844,269.1499938964844,264.1000061035156,267.75,10644975,0.0,0.0
,,,2024-06-27,267.3999938964844,268.1000061035156,263.5,267.5,22809874,0.0,0.0
,,,2024-06-28,269.0,275.45001220703125,268.3500061035156,274.20001220703125,19509850,0.0,0.0
,,,2024-07-01,275.0,275.79998779296875,271.6000061035156,272.95001220703125,11729201,0.0,0.0
,,,2024-07-02,273.20001220703125,279.79998779296875,271.5,274.8500061035156,24466529,0.0,0.0
,,,2024-07-03,276.0,277.70001220703125,274.0,274.70001220703125,9122963,0.0,0.0
,,,2024-07-04,275.0,278.8999938964844,273.04998779296875,277.04998779296875,13442504,0.0,0.0
,,,2024-07-05,277.25,289.29998779296875,276.5,288.20001220703125,39772353,0.0,0.0
,,,2024-07-08,290.0,303.0,287.3500061035156,299.1499938964844,53136198,0.0,0.0
,,,2024-07-09,300.79998779296875,301.8500061035156,293.3500061035156,297.45001220703125,18682883,0.0,0.0
,,,2024-07-10,299.70001220703125,299.79998779296875,288.8500061035156,298.1499938964844,19276633,0.0,0.0
,,,2024-07-11,300.0,307.20001220703125,295.1499938964844,304.75,36006526,0.0,0.0
,,,2024-07-12,306.79998779296875,311.75,304.20001220703125,307.1000061035156,31785396,0.0,0.0
,,,2024-07-15,311.79998779296875,323.6499938964844,308.6499938964844,322.5,51426299,0.0,0.0
,,,2024-07-16,323.6000061035156,327.6000061035156,319.75,322.6499938964844,37454212,0.0,0.0
,,,2024-07-18,325.1000061035156,333.29998779296875,321.6499938964844,331.70001220703125,48179269,0.0,0.0
,,,2024-07-19,333.0,333.20001220703125,318.04998779296875,319.6499938964844,26577184,0.0,0.0
