Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1361.0,1361.0,1361.0,2023-09-29,128.3000030517578,131.6999969482422,128.10000610351562,131.0,29692801,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,131.0,132.39999389648438,129.89999389648438,131.14999389648438,18947214,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,130.8000030517578,130.8000030517578,125.6999969482422,127.5500030517578,21432884,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,128.3000030517578,130.5,127.0999984741211,127.4000015258789,14679290,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,128.10000610351562,129.89999389648438,127.5500030517578,128.89999389648438,13871322,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,127.0500030517578,127.9000015258789,124.3499984741211,126.4499969482422,17709670,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,127.0,131.4499969482422,127.0,131.1999969482422,23073503,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,18607776,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,131.0500030517578,133.75,130.25,130.64999389648438,18231128,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,129.9499969482422,130.1999969482422,127.5,128.35000610351562,14077735,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,15014283,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,23757135,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,25434863,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,18139312,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,128.9499969482422,130.10000610351562,124.5500030517578,125.1999969482422,17288411,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,125.1999969482422,125.75,116.8499984741211,117.75,19539996,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,118.0500030517578,120.25,114.0500030517578,116.3000030517578,20235803,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,18497619,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,118.6500015258789,120.5500030517578,117.4000015258789,117.6500015258789,13964054,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,118.1999969482422,121.4499969482422,117.6999969482422,120.6999969482422,18259367,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,121.4499969482422,122.4000015258789,119.5,120.8499984741211,13504849,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,121.3000030517578,123.0,120.6999969482422,121.5500030517578,11853409,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,122.5500030517578,128.5,122.3499984741211,128.0500030517578,22803638,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,27932123,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,13327821,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,10828413,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,129.60000610351562,130.25,124.5500030517578,125.3000030517578,15189519,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,124.0500030517578,127.4000015258789,121.9499969482422,125.8000030517578,33342195,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,125.5500030517578,130.1999969482422,123.8000030517578,129.0500030517578,24894388,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,77439295,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,24142281,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,29402772,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,28788415,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,19703693,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,19689241,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,140.0,141.75,139.25,141.14999389648438,14276386,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,22350588,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,109749908,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,48716588,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,161.0,166.0,158.25,165.0500030517578,66299728,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,125768226,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,37623687,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,43592841,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,174.0500030517578,181.6499938964844,173.3000030517578,176.6999969482422,43939364,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,24652623,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,178.89999389648438,184.3999938964844,176.35000610351562,183.3000030517578,28058369,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,183.8000030517578,183.8500061035156,173.1999969482422,176.6999969482422,36422560,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,20541517,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,180.0,180.75,176.25,177.89999389648438,14211330,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,178.0,181.8999938964844,176.35000610351562,179.64999389648438,21665601,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,180.25,184.1999969482422,180.25,181.3999938964844,23427830,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,25157198,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,181.5500030517578,188.25,179.89999389648438,187.3999938964844,25404383,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,187.3999938964844,188.3000030517578,182.4499969482422,184.75,19460688,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,39496283,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,168.9499969482422,181.1499938964844,165.8000030517578,180.4499969482422,31883299,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,181.0500030517578,181.3500061035156,175.89999389648438,178.3000030517578,19064120,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,37756996,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,183.3999938964844,185.6499938964844,180.0,181.9499969482422,17855973,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,182.5,193.9499969482422,182.0,192.6000061035156,80428777,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,56016618,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,199.0,204.6499938964844,196.8999938964844,198.1499938964844,75665268,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,203.0,204.8999938964844,197.6000061035156,202.0,72765808,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,201.8000030517578,201.8000030517578,193.5,194.3999938964844,52393773,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,195.8500061035156,196.75,191.8500061035156,195.0500030517578,30243640,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,196.0500030517578,197.8999938964844,192.8500061035156,195.8000030517578,31168193,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,195.8999938964844,200.1499938964844,193.5,195.1499938964844,24173941,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,196.8500061035156,199.25,194.75,195.6000061035156,20766773,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,196.0,201.0,192.0,199.6499938964844,39855938,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,201.0,201.9499969482422,196.75,197.75,26199838,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,198.0,199.1499938964844,195.6000061035156,196.4499969482422,14384270,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,204.5,204.5,199.0,201.25,39361703,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,202.0500030517578,203.75,197.0,203.0,36297046,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,200.25,213.1999969482422,200.1999969482422,207.1000061035156,104586370,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,209.5,213.1499938964844,196.3000030517578,212.1499938964844,68991855,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,215.0,223.0,212.5,222.25,63867429,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,221.5,221.8999938964844,201.5500030517578,202.9499969482422,45960109,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,204.5,211.3500061035156,200.6999969482422,209.8999938964844,32560581,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,211.0,220.6000061035156,211.0,219.8999938964844,34410301,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,221.0,223.1999969482422,219.8999938964844,221.3000030517578,22269048,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,46928698,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,228.0,232.25,225.1000061035156,228.25,19835653,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,230.5,232.0,223.1999969482422,227.5,26372822,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,229.6999969482422,235.6999969482422,229.0,233.8000030517578,31480257,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,234.6499938964844,243.25,232.3500061035156,235.3000030517578,32248058,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,236.3000030517578,236.3000030517578,228.3500061035156,231.8000030517578,20312567,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,20297349,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,20903389,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,236.5,236.6000061035156,217.3500061035156,227.5500030517578,49500870,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,228.0,230.1499938964844,214.1999969482422,216.6999969482422,28287984,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,217.0,217.4499969482422,201.3500061035156,213.3500061035156,58782489,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,202.5,226.1999969482422,202.5,224.4499969482422,48738557,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,227.5,233.1499938964844,224.8000030517578,227.5500030517578,30765077,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,228.5500030517578,230.5,224.9499969482422,225.8500061035156,20099858,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,226.6499938964844,230.6499938964844,225.0500030517578,225.6999969482422,12184195,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,226.8999938964844,233.8000030517578,225.9499969482422,230.8999938964844,22994469,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,232.0,232.3500061035156,220.0500030517578,221.8999938964844,22193528,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,224.0,229.3999938964844,220.9499969482422,228.5,25023398,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,229.4499969482422,233.75,228.5,229.6000061035156,21463226,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,229.8000030517578,232.1499938964844,226.25,228.0500030517578,14288582,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,228.0500030517578,228.3999938964844,221.75,222.6000061035156,22497412,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,223.6499938964844,230.4499969482422,221.0,224.6999969482422,36680021,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,225.8500061035156,233.0,219.75,227.5500030517578,150876575,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,230.0,237.3500061035156,229.6000061035156,235.3000030517578,35475431,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,237.1000061035156,275.8500061035156,237.1000061035156,264.54998779296875,246246357,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,265.5,271.70001220703125,254.6999969482422,265.79998779296875,64079248,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,270.70001220703125,272.0,249.6000061035156,255.1999969482422,81812288,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,256.75,261.04998779296875,254.8000030517578,257.5,26124937,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,259.1000061035156,259.54998779296875,253.6499938964844,254.5500030517578,20685651,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,255.0,255.8500061035156,243.1499938964844,244.1000061035156,27919780,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,245.0,246.25,222.0500030517578,225.3000030517578,42267395,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,38281171,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,225.5,227.6999969482422,207.1000061035156,216.75,52563647,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,216.75,226.8999938964844,213.3999938964844,224.3000030517578,30924687,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,224.25,226.4499969482422,217.25,218.8000030517578,21463953,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,220.0,225.9499969482422,215.8000030517578,224.75,21903121,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,229.8999938964844,237.9499969482422,228.0,237.1999969482422,36784553,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,235.0,240.3500061035156,234.5500030517578,239.1000061035156,18998595,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,238.5,240.4499969482422,236.1999969482422,239.8000030517578,12328059,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,241.3500061035156,249.5,240.5,243.1000061035156,22974438,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,253.0500030517578,253.6999969482422,245.6000061035156,247.3000030517578,28014588,0.0,0.0
1481.0,,,2024-04-01,249.0,254.8500061035156,248.5,253.75,16731365,0.0,0.0
,,,2024-04-02,253.75,254.8999938964844,249.8000030517578,252.1999969482422,18402400,0.0,0.0
,,,2024-04-03,250.5500030517578,254.6499938964844,248.6499938964844,251.8000030517578,19408259,0.0,0.0
,,,2024-04-04,253.0,256.8999938964844,247.4499969482422,251.5,15846368,0.0,0.0
,,,2024-04-05,251.5,255.8999938964844,247.75,254.9499969482422,14528874,0.0,0.0
,,,2024-04-08,255.75,258.29998779296875,254.1499938964844,256.45001220703125,12512966,0.0,0.0
,,,2024-04-09,257.20001220703125,259.8999938964844,253.3500061035156,255.75,13763894,0.0,0.0
,,,2024-04-10,256.79998779296875,265.29998779296875,255.9499969482422,262.5,35095328,0.0,0.0
,,,2024-04-12,258.6000061035156,269.20001220703125,258.0,262.5,22598396,0.0,0.0
,,,2024-04-15,254.1999969482422,261.95001220703125,252.5500030517578,256.5,21125648,0.0,0.0
,,,2024-04-16,255.0,260.45001220703125,251.5500030517578,257.75,14376279,0.0,0.0
,,,2024-04-18,259.6000061035156,263.0,251.6999969482422,253.1999969482422,17529899,0.0,0.0
,,,2024-04-19,250.75,256.3500061035156,246.25,254.5500030517578,16865161,0.0,0.0
,,,2024-04-22,257.45001220703125,261.0,254.5,259.3500061035156,12334802,0.0,0.0
,,,2024-04-23,260.0,264.0,259.6000061035156,260.1499938964844,12480121,0.0,0.0
,,,2024-04-24,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,14948836,0.0,0.0
,,,2024-04-25,265.0,273.8999938964844,264.1000061035156,271.6000061035156,29611431,0.0,0.0
,,,2024-04-26,274.45001220703125,281.45001220703125,274.25,278.8500061035156,33554082,0.0,0.0
,,,2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,16482247,0.0,0.0
,,,2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,25028753,0.0,0.0
,,,2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,52371854,0.0,0.0
,,,2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,130722749,0.0,0.0
,,,2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,67531464,0.0,0.0
,,,2024-05-07,290.0,290.0,276.70001220703125,280.25,34018474,0.0,0.0
,,,2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,30455546,0.0,0.0
,,,2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,26177466,0.0,0.0
,,,2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,26768636,0.0,0.0
,,,2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,31559924,0.0,0.0
,,,2024-05-14,284.0,288.45001220703125,282.0,288.25,18038625,0.0,0.0
,,,2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,15392249,0.0,0.0
,,,2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,16236861,0.0,0.0
,,,2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,20712376,0.0,0.0
,,,2024-05-18,302.1000061035156,313.0,302.0,310.3500061035156,9897133,0.0,0.0
,,,2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,42280416,0.0,0.0
,,,2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,74920286,0.0,0.0
,,,2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,26554633,0.0,0.0
,,,2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,22723302,0.0,0.0
,,,2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,26496449,0.0,0.0
,,,2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,22303081,0.0,0.0
,,,2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,15049196,0.0,0.0
,,,2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,13070194,0.0,0.0
,,,2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,27964255,0.0,0.0
,,,2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,33744563,0.0,0.0
,,,2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,122751545,0.0,0.0
,,,2024-06-05,255.0,258.20001220703125,225.0,255.3500061035156,59449633,0.0,0.0
,,,2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,111330080,0.0,0.0
,,,2024-06-07,279.0,286.0,275.3500061035156,285.5,32634629,0.0,0.0
,,,2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,17908347,0.0,0.0
,,,2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,18964858,0.0,0.0
,,,2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,29060221,0.0,0.0
,,,2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,25993453,0.0,0.0
,,,2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,24891497,0.0,0.0
,,,2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,20230204,0.0,0.0
,,,2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,22847911,0.0,0.0
,,,2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,26181594,0.0,0.0
,,,2024-06-21,294.0,299.75,291.5,295.04998779296875,22099976,0.0,0.0
,,,2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,15174660,0.0,0.0
,,,2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,15311173,0.0,0.0
,,,2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,12659296,0.0,0.0
,,,2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,25602237,0.0,0.0
,,,2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,32263788,0.0,0.0
,,,2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,12508642,0.0,0.0
,,,2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,12921022,0.0,0.0
,,,2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,37554061,0.0,0.0
,,,2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,31398826,0.0,0.0
,,,2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,37264554,0.0,0.0
,,,2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,45685018,0.0,0.0
,,,2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,39416926,0.0,0.0
,,,2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,25375887,0.0,0.0
,,,2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,23357675,0.0,0.0
,,,2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,19397830,0.0,0.0
,,,2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,10781985,0.0,0.0
,,,2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,9873555,0.0,0.0
,,,2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,21426245,0.0,0.0
