Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1374.0,1374.0,1374.0,2023-10-19,237.25801438706816,243.32289205544924,235.02613644373787,241.6732482910156,10354590,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,241.43064113016325,242.9347336781917,237.06392942694947,240.1691436767578,9772348,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,240.1691611646903,243.5169707528926,233.4735419882857,236.9183807373047,16263512,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,238.6165470781769,240.2662056910328,227.50569387093623,230.1742401123047,12354938,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,228.0394086121438,229.00978907432312,218.8207942214401,223.5271453857422,19102624,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,227.5542070160624,233.861679705207,225.32232910315287,230.5138702392578,8633736,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,231.09609868302107,232.503162183654,226.4382843596524,231.8724060058593,8589899,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,233.76465670272705,240.3632470690461,232.648725049622,239.2958374023437,11247490,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,239.6354298121068,241.81878564826923,230.80497731439192,235.026123046875,11485017,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,237.8887536795267,252.104820888237,237.74320253947948,250.0185089111328,31788640,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,252.1533681095773,255.064509485604,249.1451827649508,253.9485778808593,13074986,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,256.13194761904225,256.81119620826627,250.16408378790533,253.02671813964844,15066704,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,253.9485551110499,258.4608179165756,252.00779436771336,255.258544921875,12712137,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,257.10230015443454,258.02414377100376,252.29890530414173,255.7437438964844,7008956,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,259.0915800314442,272.19171610044987,257.587502180097,269.08648681640625,46645094,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,268.16464278690427,280.3429055665361,267.8735108842432,279.178466796875,26451061,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,288.20300322742,310.3276663771914,285.04926666011653,298.3919982910156,56941773,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,299.8475585003009,308.5324753573436,293.05489536275365,301.2060852050781,29545189,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,300.8179370195055,306.3976245609963,296.93641525151185,301.1090393066406,16593003,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,302.03094036117375,308.53250176622106,300.8664718781712,306.8828430175781,15707486,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,307.56207845820745,315.8588190012559,306.1065078637316,314.6458435058594,19353142,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,316.92625224424404,318.9155202669951,306.25206758552804,310.0850524902344,22453701,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,310.5217127385584,314.0150879295988,307.8046595975593,310.47320556640625,9908872,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,311.9772970150526,313.43286760765784,308.095775434772,311.24951171875,7050700,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,311.74161956039575,313.3655241209476,307.2143477286746,309.9700927734375,8179159,4.5,0.0
1399.0,1399.0,1399.0,2023-11-28,309.970106599948,316.9086218659146,304.6554659319268,315.4815368652344,12393794,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,316.95781348440994,324.5852724119454,313.5623820473708,322.91217041015625,13325273,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,322.91214667254263,332.90165065564497,320.55010105627326,329.6046142578125,42144243,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,334.623985237231,362.52572648387286,331.6714206616084,359.3763122558594,51298211,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,375.9598800183844,380.1426797306309,365.0846127805594,365.82275390625,33279982,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,367.1022037533911,373.40100231480574,363.8543946618144,371.2850036621094,16714263,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,373.10577210420433,381.7666167023093,369.8579328536336,372.6136779785156,15204248,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,373.9915300166799,375.861481659755,368.5784947138069,371.1373901367188,9186451,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,372.712064235415,384.5223220295972,372.1215453386982,378.5187683105469,22241955,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,379.8966468188156,386.7859642481724,375.17255545270143,383.3905029296875,11743284,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,385.16205146778265,386.53990891713113,379.0108753233344,383.53814697265625,9651220,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,385.8509847814206,417.2958108436815,385.1128436065792,415.1305847167969,47230397,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,418.8705353820344,421.9707224378344,408.9794252082386,416.4100646972656,22525232,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,416.6068626868588,419.5594273551853,403.5171713379608,405.7807922363281,19759589,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,405.7807903982212,410.11124258685015,399.3343695822589,405.2886962890625,14104514,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,407.3554894864696,408.1920554624785,395.6928533233908,402.2869262695313,10528820,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,403.7139962733872,405.4855229518797,370.9897398701104,375.812255859375,22211254,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,370.0547743625978,385.65416381015706,362.52574041249466,382.70159912109375,23330278,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,385.8017755094105,390.2306224221461,375.5169967758195,380.7824096679688,13356416,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,381.8650211993109,392.69109138795113,379.1093062562185,386.0478210449219,13629896,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,388.3607003485513,389.39408602601577,376.5012135824279,378.7156372070313,11269286,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,380.5855826304956,386.8351535686252,377.73141286988607,378.8140258789063,12371827,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,381.8650253644461,382.84921357414834,373.4994255819776,376.5504150390625,10589854,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,377.82983565075057,393.6752713287403,374.9756959406251,388.8035278320313,15293334,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,388.75436587776784,389.0004129447791,376.6980595942168,383.4889526367188,11799148,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,382.8492216620303,394.9547248830857,378.91246874005566,386.8843994140625,13107047,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,391.51007252813616,402.5329929053306,390.8211587764626,399.3343811035156,19291259,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,401.25353835793766,401.8932546764718,391.80532569676814,397.6120300292969,7735119,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,399.38357850183456,406.1745014321828,395.0531562233088,399.3343811035156,8020666,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,402.9266452319297,405.2886909175778,384.8667856581544,387.57330322265625,12629573,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,389.7385357064261,389.7385357064261,374.7788627259004,384.3255004882813,12513678,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,386.2938951571883,395.8405333699943,385.45732912245086,389.2464599609375,8305839,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,390.7227466550288,396.38182925771497,386.884418374998,395.4468383789063,8217329,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,396.6278318374876,405.8299972183925,393.2323706427291,403.0250549316406,10263830,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,403.32033063942816,407.4047358827172,388.45911217339847,394.1181945800781,11079183,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,388.7543517966695,396.0865661420409,383.8334106346864,386.3430786132813,8845319,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,386.8351950470057,390.2306566586836,373.2042112699385,386.4907531738281,11680203,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,390.7227219592233,407.0602523604962,389.88615596817147,405.83001708984375,16111152,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,423.20091869833016,423.4961631392201,376.45198000491,389.2956237792969,28172910,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,392.6911079121823,416.2624282833337,383.8826111467521,415.0813903808594,26232960,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,418.2308100479564,418.91972380390206,407.601558896524,412.3748779296875,12426317,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,416.2624280949462,441.35922821331405,414.9337679640243,439.6860961914063,38320305,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,442.8846917748575,446.52620014346695,433.7809508883743,437.8653259277344,18743455,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,435.30643374600606,438.2589983792416,430.1886730694222,436.2414245605469,12612238,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,439.93213958654655,442.39261016588966,432.50153045094686,438.701904296875,12778899,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,441.014767809452,454.2028845610972,441.014767809452,443.6720581054688,13316207,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,447.6088165352759,457.1554548398122,440.71949859366407,450.9058532714844,15932526,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,454.0060034778896,454.0060034778896,438.0621726999351,446.8214416503906,9403608,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,443.8689010392374,462.4700529693501,443.8689010392374,461.5842895507813,11983832,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,463.50346374400607,470.2451291614563,456.8109656895086,461.1413879394531,14788511,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,455.6791438739583,455.6791438739583,400.3185567402431,422.0691223144531,56589108,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,422.2167700695619,428.3679467896896,406.4205602662912,417.4434509277344,30349202,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,413.2606163309592,419.95311406595846,408.0444309208476,413.8511352539063,14073386,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,409.42230337772565,431.0252470242928,404.550559628806,427.7282104492188,11114379,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,430.1394353728959,431.4680954331525,423.2501180597546,428.5647583007813,6467934,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,430.8775853681569,430.8775853681569,420.346789565542,426.8424377441406,8544311,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,426.8916284615934,435.9461718458611,423.2009227400234,424.3327331542969,5880131,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,423.1916604505873,427.4582934494705,418.8257970906209,422.7947692871094,6734331,3.5,0.0
1457.0,1457.0,1457.0,2024-02-21,422.6955305437376,426.6645026615191,407.81188510205664,409.2010192871094,7818084,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,408.8041396403875,413.96381565110335,396.54993182557865,412.376220703125,12734235,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,414.261467576976,416.245953649201,408.0599486012728,409.6971435546875,6086377,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,408.6553140229906,413.2692382376602,402.503394882861,408.2584228515625,14668409,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,404.14058724985193,407.7622986527144,391.09259703395605,398.3855895996094,16060760,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,398.2367544187991,398.3855848202197,384.3949517504371,386.4786682128906,11522019,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,385.9825412345247,400.3204652256297,385.33758931691045,397.591796875,18634970,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,398.38557795012855,412.67387157635335,398.38557795012855,410.04443359375,10009056,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,413.7157658541935,419.3219332208343,407.36538589393416,418.2800598144531,10217240,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,416.6428480301755,422.3482455319533,413.2692277374691,414.1126403808594,7545389,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,421.6040673497532,428.9466598890255,410.7886241234469,420.9095153808594,19232334,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,421.2071669546929,429.988523841368,421.2071669546929,426.41644287109375,12256331,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,426.4164641509636,430.5342668818233,421.05835756858863,429.1947326660156,16623737,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,430.63347793708135,431.675321013297,420.0660956521695,425.7218627929688,15842050,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,426.5156766519245,426.6149070120609,389.3065626648575,394.5158386230469,18357786,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,393.92050146087394,404.2398234026703,387.7685822728203,396.649169921875,18459269,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,396.64917460764485,397.8894784682066,367.4276035404678,378.0446166992188,29682116,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,374.1252383682985,384.74225135623504,368.5190710649268,371.94232177734375,12079910,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,372.1903697149403,373.8771647115034,357.30672414074263,359.7377014160156,15002148,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,362.06948212310056,364.1531985798647,348.97189205931306,358.69586181640625,13037554,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,365.74079467931256,385.4864253393665,365.1454427925016,383.75,22051088,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,384.3500061035156,394.7999877929688,379.0,391.6499938964844,13733411,3.0,0.0
1479.0,1479.0,1479.0,2024-03-26,385.5499877929688,396.0,385.5499877929688,394.9500122070313,10930109,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,397.0,400.1499938964844,380.25,384.5,28752085,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,384.5499877929688,394.2000122070313,384.5499877929688,390.25,12411711,0.0,0.0
1481.0,,,2024-04-01,395.0,404.7999877929688,393.0499877929688,401.2000122070313,9270672,0.0,0.0
,,,2024-04-02,402.9500122070313,408.4500122070313,395.3500061035156,407.5499877929688,8000319,0.0,0.0
,,,2024-04-03,405.0,418.2000122070313,402.8500061035156,417.25,10343643,0.0,0.0
,,,2024-04-04,420.1000061035156,426.8999938964844,412.0,415.0,14145270,0.0,0.0
,,,2024-04-05,415.0,418.6499938964844,408.0,416.7999877929688,7607075,0.0,0.0
,,,2024-04-08,419.0,420.4500122070313,409.25,410.3500061035156,9704628,0.0,0.0
,,,2024-04-09,412.0,414.3500061035156,400.3500061035156,402.75,8622639,0.0,0.0
,,,2024-04-10,403.0,410.8999938964844,403.0,406.6499938964844,6577102,0.0,0.0
,,,2024-04-12,405.8999938964844,410.0,402.0,403.0,7364992,0.0,0.0
,,,2024-04-15,395.0,399.8500061035156,387.6000061035156,392.3999938964844,7960730,0.0,0.0
,,,2024-04-16,388.2000122070313,399.3999938964844,385.0,396.5499877929688,10542707,0.0,0.0
,,,2024-04-18,398.25,407.25,393.0499877929688,395.4500122070313,7587104,0.0,0.0
,,,2024-04-19,392.9500122070313,400.3999938964844,385.1000061035156,398.6499938964844,8787475,0.0,0.0
,,,2024-04-22,402.2000122070313,408.25,400.25,404.3500061035156,7455922,0.0,0.0
,,,2024-04-23,406.7000122070313,406.8500061035156,398.0499877929688,399.1000061035156,7399085,0.0,0.0
,,,2024-04-24,401.0,405.4500122070313,398.25,402.0499877929688,6062557,0.0,0.0
,,,2024-04-25,400.2999877929688,408.0,399.0,407.0499877929688,7973094,0.0,0.0
,,,2024-04-26,409.5,412.0,405.1000061035156,406.1499938964844,10412046,0.0,0.0
,,,2024-04-29,409.7999877929688,416.25,406.1499938964844,415.5,9484973,0.0,0.0
,,,2024-04-30,419.3999938964844,447.4500122070313,416.5,441.5499877929688,53538386,0.0,0.0
,,,2024-05-02,448.1499938964844,476.75,443.1499938964844,467.8500061035156,55743277,0.0,0.0
,,,2024-05-03,471.0,485.5,468.1499938964844,480.4500122070313,28992519,0.0,0.0
,,,2024-05-06,456.5,458.8500061035156,416.5499877929688,437.7999877929688,66881548,0.0,0.0
,,,2024-05-07,440.0,441.0,415.2999877929688,421.5499877929688,25812869,0.0,0.0
,,,2024-05-08,421.0,445.4500122070313,421.0,440.8999938964844,29244876,0.0,0.0
,,,2024-05-09,439.6000061035156,441.3500061035156,416.5,418.0499877929688,15863137,0.0,0.0
,,,2024-05-10,423.0,425.2999877929688,407.7000122070313,417.6499938964844,14520238,0.0,0.0
,,,2024-05-13,419.0,421.2999877929688,402.9500122070313,416.5,13617056,0.0,0.0
,,,2024-05-14,419.7000122070313,426.2000122070313,416.6000061035156,421.6000061035156,12091921,0.0,0.0
,,,2024-05-15,423.6000061035156,441.3999938964844,422.7000122070313,436.5499877929688,29313305,0.0,0.0
,,,2024-05-16,443.0,457.0,439.0499877929688,454.7999877929688,35255044,0.0,0.0
,,,2024-05-17,457.2999877929688,469.2999877929688,454.0,468.1000061035156,16119707,0.0,0.0
,,,2024-05-18,470.75,472.7999877929688,464.1000061035156,465.9500122070313,2280713,0.0,0.0
,,,2024-05-21,465.1000061035156,471.1000061035156,460.2000122070313,469.1000061035156,10578500,0.0,0.0
,,,2024-05-22,471.3999938964844,471.3999938964844,458.0,464.6000061035156,8291305,0.0,0.0
,,,2024-05-23,465.0,475.0,461.6000061035156,467.25,12729190,0.0,0.0
,,,2024-05-24,469.5,499.3999938964844,465.3999938964844,491.6499938964844,33492193,0.0,0.0
,,,2024-05-27,499.0,521.2999877929688,496.0,513.2000122070312,33274985,0.0,0.0
,,,2024-05-28,517.5,521.2999877929688,500.2999877929688,517.1500244140625,21588367,0.0,0.0
,,,2024-05-29,512.9500122070312,524.3499755859375,508.6499938964844,510.1000061035156,18529334,0.0,0.0
,,,2024-05-30,510.0,516.0,497.0499877929688,500.4500122070313,14291676,0.0,0.0
,,,2024-05-31,505.0,512.25,479.5,492.4500122070313,31653901,0.0,0.0
,,,2024-06-03,535.9000244140625,559.0,520.0,554.7999877929688,44287988,0.0,0.0
,,,2024-06-04,544.9000244140625,544.9000244140625,416.1000061035156,426.75,108815947,0.0,0.0
,,,2024-06-05,444.7000122070313,450.8500061035156,395.2000122070313,447.1499938964844,52169722,0.0,0.0
,,,2024-06-06,455.0,490.8500061035156,454.0,472.2999877929688,48961426,0.0,0.0
,,,2024-06-07,473.0,485.6499938964844,461.0499877929688,483.5499877929688,32944221,0.0,0.0
,,,2024-06-10,486.0,495.7000122070313,477.0,485.7999877929688,20849114,0.0,0.0
,,,2024-06-12,487.0,498.25,484.0499877929688,492.0499877929688,23428613,0.0,0.0
,,,2024-06-11,485.7999877929688,488.8999938964844,476.1000061035156,486.4500122070313,20122639,0.0,0.0
,,,2024-06-13,496.5,505.8500061035156,492.6000061035156,503.5499877929688,22583735,0.0,0.0
,,,2024-06-14,506.1000061035156,511.8500061035156,500.2999877929688,510.0499877929688,13044235,0.0,0.0
,,,2024-06-18,512.5,512.5999755859375,504.5,507.75,12487672,0.0,0.0
,,,2024-06-19,508.9500122070313,511.8999938964844,494.3999938964844,499.25,8907923,0.0,0.0
,,,2024-06-20,495.0,495.0,477.7999877929688,481.3500061035156,25846955,0.0,0.0
,,,2024-06-21,487.0,493.3500061035156,481.0,482.2999877929688,14065402,0.0,0.0
,,,2024-06-24,481.0,489.4500122070313,472.6000061035156,487.75,14744030,0.0,0.0
,,,2024-06-25,488.0,490.5499877929688,480.0,483.7000122070313,13564850,0.0,0.0
,,,2024-06-26,481.5499877929688,486.3500061035156,479.1499938964844,480.0499877929688,10635961,0.0,0.0
,,,2024-06-27,478.0,491.75,476.4500122070313,479.75,15946264,0.0,0.0
,,,2024-06-28,481.0,488.6000061035156,479.75,485.1000061035156,8403854,0.0,0.0
,,,2024-07-01,493.0499877929688,503.0,486.5499877929688,501.25,16858863,0.0,0.0
,,,2024-07-02,502.2999877929688,506.7999877929688,495.6000061035156,502.6499938964844,26064569,0.0,0.0
,,,2024-07-03,513.5,533.25,510.5,531.0499877929688,33559626,0.0,0.0
,,,2024-07-04,536.7999877929688,544.75,530.7000122070312,533.6500244140625,17100571,0.0,0.0
,,,2024-07-05,534.0,539.4500122070312,529.3499755859375,534.25,10394503,0.0,0.0
,,,2024-07-08,538.0,559.75,536.4000244140625,549.75,20739673,0.0,0.0
,,,2024-07-09,552.5,556.5,541.5499877929688,550.1500244140625,13175872,0.0,0.0
,,,2024-07-10,552.0,567.5999755859375,535.0,560.7999877929688,23334967,0.0,0.0
,,,2024-07-11,565.8499755859375,573.7999877929688,559.7999877929688,570.5999755859375,10815706,0.0,0.0
,,,2024-07-12,573.5999755859375,580.0,548.0499877929688,555.1500244140625,13827570,0.0,0.0
