Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-04-29,2234.0,2234.0,2220.0,2226.10009765625,1394973,0.0,0.0
,,,2024-04-30,2232.050048828125,2240.25,2225.0,2230.449951171875,2118999,0.0,0.0
,,,2024-05-02,2205.050048828125,2243.199951171875,2205.050048828125,2226.300048828125,2140061,0.0,0.0
,,,2024-05-03,2232.0,2235.64990234375,2204.0,2217.050048828125,2594455,0.0,0.0
,,,2024-05-06,2225.0,2261.5,2212.0,2256.199951171875,1618948,0.0,0.0
,,,2024-05-07,2266.0,2389.60009765625,2259.0,2379.39990234375,8276409,0.0,0.0
,,,2024-05-08,2366.39990234375,2372.25,2325.0,2341.050048828125,1813102,0.0,0.0
,,,2024-05-09,2340.60009765625,2362.10009765625,2319.449951171875,2325.64990234375,1558818,0.0,0.0
,,,2024-05-10,2321.0,2371.0,2321.0,2362.550048828125,2609625,0.0,0.0
,,,2024-05-13,2374.0,2381.64990234375,2347.89990234375,2360.64990234375,1170400,0.0,0.0
,,,2024-05-14,2360.60009765625,2372.300048828125,2346.75,2349.60009765625,688698,0.0,0.0
,,,2024-05-15,2349.550048828125,2355.800048828125,2317.64990234375,2323.300048828125,812060,0.0,0.0
,,,2024-05-16,2337.0,2348.10009765625,2301.35009765625,2343.14990234375,1879910,0.0,0.0
,,,2024-05-17,2351.89990234375,2351.89990234375,2315.10009765625,2320.35009765625,1264090,0.0,0.0
,,,2024-05-18,2325.0,2332.89990234375,2321.10009765625,2327.14990234375,73765,0.0,0.0
,,,2024-05-21,2307.0,2324.800048828125,2301.75,2310.699951171875,1663959,0.0,0.0
,,,2024-05-22,2311.0,2374.0,2310.699951171875,2366.89990234375,1914621,0.0,0.0
,,,2024-05-23,2366.89990234375,2386.800048828125,2355.0,2382.5,1614557,0.0,0.0
,,,2024-05-24,2378.5,2383.25,2364.699951171875,2369.050048828125,973962,0.0,0.0
,,,2024-05-27,2369.050048828125,2399.949951171875,2362.5,2384.5,1116876,0.0,0.0
,,,2024-05-28,2390.0,2409.0,2378.550048828125,2395.949951171875,1631747,0.0,0.0
,,,2024-05-29,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,1592495,0.0,0.0
,,,2024-05-30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,1837380,0.0,0.0
,,,2024-05-31,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,5529186,0.0,0.0
,,,2024-06-03,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,1207445,0.0,0.0
,,,2024-06-04,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,7826048,0.0,0.0
,,,2024-06-05,2533.550048828125,2723.949951171875,2525.0,2602.75,11061076,0.0,0.0
,,,2024-06-06,2600.0,2600.0,2518.0,2549.60009765625,4102547,0.0,0.0
,,,2024-06-07,2555.300048828125,2596.5,2525.0,2577.800048828125,3974253,0.0,0.0
,,,2024-06-10,2579.0,2593.64990234375,2546.0,2565.35009765625,1448611,0.0,0.0
,,,2024-06-12,2568.0,2568.0,2517.0,2528.699951171875,1754464,0.0,0.0
,,,2024-06-11,2541.645961105205,2552.244358486352,2527.085527931223,2532.087646484375,1402423,0.0,0.0
,,,2024-06-13,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,3121934,24.0,0.0
,,,2024-06-14,2473.0,2510.39990234375,2470.39990234375,2479.75,1729174,24.0,0.0
,,,2024-06-18,2479.89990234375,2498.0,2473.14990234375,2486.25,1820755,0.0,0.0
,,,2024-06-19,2495.0,2495.0,2451.5,2457.0,986466,0.0,0.0
,,,2024-06-20,2457.0,2490.0,2446.64990234375,2482.199951171875,2162880,0.0,0.0
,,,2024-06-21,2475.0,2478.0,2426.550048828125,2441.300048828125,3645643,0.0,0.0
,,,2024-06-24,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,1944814,0.0,0.0
,,,2024-06-25,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,833353,0.0,0.0
,,,2024-06-26,2437.0,2467.0,2432.39990234375,2445.60009765625,1737921,0.0,0.0
,,,2024-06-27,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,3402131,0.0,0.0
,,,2024-06-28,2463.0,2490.5,2462.85009765625,2473.050048828125,2129478,0.0,0.0
,,,2024-07-01,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,3312720,0.0,0.0
,,,2024-07-02,2515.0,2515.0,2479.35009765625,2485.14990234375,1305164,0.0,0.0
,,,2024-07-03,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,1405118,0.0,0.0
,,,2024-07-04,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,1976759,0.0,0.0
,,,2024-07-05,2495.949951171875,2554.0,2495.949951171875,2547.0,1749878,0.0,0.0
,,,2024-07-08,2560.0,2595.0,2536.25,2587.14990234375,2818809,0.0,0.0
,,,2024-07-09,2587.14990234375,2614.0,2568.0,2590.14990234375,1479383,0.0,0.0
,,,2024-07-10,2581.0,2626.0,2573.0,2610.449951171875,1763868,0.0,0.0
,,,2024-07-11,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,1432552,0.0,0.0
,,,2024-07-12,2601.0,2639.5,2601.0,2622.25,1912507,0.0,0.0
,,,2024-07-15,2628.0,2629.25,2613.64990234375,2620.300048828125,919776,0.0,0.0
,,,2024-07-16,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,3297775,0.0,0.0
,,,2024-07-18,2700.0,2751.199951171875,2655.0,2738.39990234375,5569396,0.0,0.0
,,,2024-07-19,2739.0,2743.0,2715.949951171875,2727.0,1668805,0.0,0.0
