Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-05,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,214474,0.0,0.0
,,,2024-06-06,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,184279,0.0,0.0
,,,2024-06-07,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,166257,0.0,0.0
,,,2024-06-10,4989.0,5043.39990234375,4940.0,5031.14990234375,86798,0.0,0.0
,,,2024-06-12,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,166154,0.0,0.0
,,,2024-06-11,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,133269,0.0,0.0
,,,2024-06-13,5086.0,5114.89990234375,5051.0,5089.7001953125,111983,0.0,0.0
,,,2024-06-14,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,77847,0.0,0.0
,,,2024-06-18,5123.0,5238.0,4908.7998046875,5218.0498046875,581394,0.0,0.0
,,,2024-06-19,5232.0,5258.85009765625,5160.0,5184.85009765625,175111,0.0,0.0
,,,2024-06-20,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,66583,0.0,0.0
,,,2024-06-21,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,85035,0.0,0.0
,,,2024-06-24,5088.0,5109.89990234375,4974.0,5005.75,134765,0.0,0.0
,,,2024-06-25,5030.0,5259.0,5008.5498046875,5092.7001953125,583653,0.0,0.0
,,,2024-06-26,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,340903,0.0,0.0
,,,2024-06-27,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,920449,0.0,0.0
,,,2024-06-28,4932.0,5020.0,4930.5498046875,4991.35009765625,272425,0.0,0.0
,,,2024-07-01,4992.0,5010.7998046875,4941.0,4958.60009765625,172174,0.0,0.0
,,,2024-07-02,4968.60009765625,4979.89990234375,4872.0,4919.75,277424,0.0,0.0
,,,2024-07-03,4933.9501953125,5030.0,4926.0498046875,4970.75,119668,0.0,0.0
,,,2024-07-04,4976.10009765625,5019.0,4955.25,4981.35009765625,106331,0.0,0.0
,,,2024-07-05,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,166744,0.0,0.0
,,,2024-03-15,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,342923,0.0,0.0
,,,2024-07-08,5090.0,5243.7001953125,5063.0,5221.85009765625,272224,0.0,0.0
,,,2024-07-09,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,325795,0.0,0.0
,,,2024-07-10,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,303392,0.0,0.0
,,,2024-07-11,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,220197,0.0,0.0
,,,2024-07-12,5217.0,5268.0,5164.75,5198.75,155236,0.0,0.0
,,,2024-07-15,5236.10009765625,5450.0,5230.0,5383.7001953125,698625,0.0,0.0
,,,2024-07-16,5445.0,5445.0,5271.64990234375,5296.7998046875,229725,0.0,0.0
,,,2024-07-18,5330.0,5330.0,5190.0,5272.75,133376,0.0,0.0
,,,2024-07-19,5250.0,5268.25,5111.5498046875,5133.64990234375,129491,0.0,0.0
