Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-04,2985.0,3086.35009765625,2907.25,3062.199951171875,713025,0.0,0.0
,,,2024-06-05,3064.0,3231.0,3050.0,3166.199951171875,632880,0.0,0.0
,,,2024-06-06,3141.0,3164.550048828125,3084.0,3089.199951171875,398647,0.0,0.0
,,,2024-06-07,3111.35009765625,3143.0,3089.39990234375,3123.699951171875,707236,0.0,0.0
,,,2024-06-10,3154.0,3193.0,3113.0,3174.050048828125,387261,0.0,0.0
,,,2024-06-12,3182.75,3184.0,3071.550048828125,3078.5,686994,0.0,0.0
,,,2024-06-11,3175.0,3205.0,3160.300048828125,3175.39990234375,328933,0.0,0.0
,,,2024-06-13,3100.0,3103.60009765625,3064.050048828125,3078.60009765625,671314,0.0,0.0
,,,2024-06-14,3090.0,3124.85009765625,3088.89990234375,3109.800048828125,366332,0.0,0.0
,,,2024-06-18,3110.0,3139.0,3104.5,3122.60009765625,335904,0.0,0.0
,,,2024-06-19,3129.0,3148.0,3101.35009765625,3117.199951171875,309389,0.0,0.0
,,,2024-06-20,3120.0,3158.050048828125,3095.35009765625,3132.449951171875,468703,0.0,0.0
,,,2024-06-21,3150.0,3153.449951171875,3114.050048828125,3144.449951171875,414299,0.0,0.0
,,,2024-06-24,3139.5,3139.5,3100.0,3107.10009765625,269461,0.0,0.0
,,,2024-06-25,3108.10009765625,3145.949951171875,3108.10009765625,3138.60009765625,221806,0.0,0.0
,,,2024-06-26,3142.64990234375,3200.0,3140.949951171875,3173.949951171875,521253,0.0,0.0
,,,2024-06-27,3185.050048828125,3187.60009765625,3133.0,3143.949951171875,293113,0.0,0.0
,,,2024-06-28,3143.949951171875,3192.64990234375,3143.949951171875,3158.949951171875,287786,0.0,0.0
,,,2024-07-01,3155.64990234375,3171.800048828125,3108.0,3121.39990234375,240269,0.0,0.0
,,,2024-07-02,3110.0,3131.949951171875,3068.35009765625,3085.14990234375,619199,0.0,0.0
,,,2024-07-03,3094.949951171875,3124.25,3076.85009765625,3111.949951171875,407830,0.0,0.0
,,,2024-07-04,3109.89990234375,3133.85009765625,3092.25,3097.39990234375,213522,0.0,0.0
,,,2024-07-05,3097.39990234375,3111.39990234375,3080.0,3099.75,198671,0.0,0.0
,,,2024-07-08,3099.75,3105.0,3056.0,3069.0,203613,0.0,0.0
,,,2024-07-09,3070.0,3121.0,3070.0,3113.89990234375,359009,0.0,0.0
,,,2024-07-10,3127.0,3201.85009765625,3121.39990234375,3161.64990234375,637140,0.0,0.0
,,,2024-07-11,3164.949951171875,3174.0,3123.35009765625,3161.449951171875,258128,0.0,0.0
,,,2024-07-12,3161.449951171875,3173.89990234375,3136.64990234375,3147.64990234375,221906,0.0,0.0
,,,2024-07-15,3150.0,3193.300048828125,3140.0,3171.0,256026,0.0,0.0
,,,2024-07-16,3178.949951171875,3195.0,3148.550048828125,3175.14990234375,235025,0.0,0.0
,,,2024-07-18,3184.0,3227.0,3150.89990234375,3193.39990234375,409972,0.0,0.0
,,,2024-07-19,3193.39990234375,3243.050048828125,3121.449951171875,3134.75,428217,0.0,0.0
