Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1373.0,1373.0,1373.0,2023-10-18,158.23054628148842,161.85083042213543,155.67221804782076,160.74061584472656,1897710,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,160.25791961537493,169.91201115846982,159.92002051897677,164.98841857910156,11168820,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,166.14691973954146,168.27081691225263,160.06483918011557,161.07852172851562,2207500,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,161.22332235858326,161.7543003185339,151.85885688035737,154.36891174316406,2462910,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,154.36891513684446,156.25147473905366,147.4662456986587,151.6175079345703,1997491,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,150.41073979119557,150.79689753640557,143.17017158620516,147.80413818359375,2300319,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,149.15571249254293,152.92080225530472,148.67300792136967,150.652099609375,1338157,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,150.65210003820374,151.85886146957196,149.20398632056188,150.79690551757812,618592,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,151.95539311295818,153.16215454089138,149.73496387034066,150.652099609375,708055,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,150.8934509354505,152.29329123675672,148.8660858570247,150.5072784423828,866119,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,151.714034598994,152.96906937871597,151.08652457461994,151.56922912597656,565506,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,152.67944415845088,156.01011735755438,152.29328640859995,155.04470825195312,1079914,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,156.34799700962128,157.65130515542438,153.50004317983786,154.03102111816406,599165,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,154.9964423347403,155.1895212189889,152.58291945419614,153.30697631835938,587422,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,154.2241134728834,156.1066583906767,151.76231716608842,154.85162353515625,2159217,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,155.4308628644332,156.01011420849133,151.086521976918,155.57566833496094,2053042,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,155.43086474454856,155.6722170189966,151.56922835337966,152.53463745117188,1776915,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,152.72771876329392,154.80335719527528,151.81058305194122,154.22410583496094,1010463,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,155.43086807297638,158.616721110108,154.03102779739595,157.84439086914062,2502983,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,159.2924989726209,162.18872622666856,158.42363668879605,160.0165557861328,2028278,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,160.20964940486016,160.64408058676386,157.4582420988202,158.76153564453125,1374507,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,158.71324549297947,161.8025663071571,157.9891886892141,160.6923370361328,1276366,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,164.02301138585756,164.11955819483268,158.61672889567149,159.58213806152344,1567351,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,160.2579202866994,167.64329445571465,159.8234891116352,161.6577606201172,6291993,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,162.38181857362346,165.42286628133695,161.850840586787,164.16783142089844,1620369,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,165.0849685660895,167.01578691189172,163.10587681544723,164.45745849609375,1547524,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,165.1332200726552,165.42284573231333,162.1887195395813,163.0093231201172,942033,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,163.97474110636645,170.39470571249296,163.3954897554642,169.62237548828125,7750632,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,170.87740828677275,174.5942391616711,167.78810215659644,171.40838623046875,9141994,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,173.38748860197728,175.22176008791828,169.9120097822238,170.39471435546875,3351108,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,174.8838597175617,174.8838597175617,170.53951859007188,171.21531677246094,1503671,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,171.84281205107254,172.03589091617127,166.05035771227236,166.91921997070312,1850995,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,167.64328543637515,169.42929817563032,166.05036630318187,167.69155883789062,1711257,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,168.27080975761962,169.381024334726,166.53307042438774,167.5467529296875,960050,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,167.9811839223304,173.3392073901857,167.9811839223304,169.76719665527344,3580437,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,170.00855851619042,174.4011583977269,169.91201170805732,171.9393768310547,2382481,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,173.29094675366107,173.53229904718984,168.46390088308556,169.18795776367188,2081985,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,169.42930078804818,170.9739612745169,167.49848254544935,170.4912567138672,1209335,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,173.77364091302465,178.50413968993402,172.6151529197993,174.93212890625,6547969,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,175.02866902264913,186.22740550390435,174.9803956224896,181.40036010742188,10565604,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,182.22096392928864,185.31027004043816,180.2418723682328,182.5105895996093,2897651,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,182.51059659054647,183.9587102666455,179.3730169589985,180.6280517578125,1561555,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,181.68999438096253,184.8275740372498,166.5330740644774,173.00131225585938,3783676,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,168.94659939487337,178.2627916976866,166.2434508583605,177.0560302734375,1991972,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,177.6352684227196,181.01420015902133,175.94580255456873,178.60067749023438,1729407,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,178.60069772494074,180.53151607872388,177.44220965886586,179.75918579101562,1225048,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,179.95224459840668,182.6071195385874,176.91121192295262,177.49046325683594,1021749,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,178.4558828259321,180.3384276753576,175.31830316656496,178.69723510742188,1214063,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,178.6006923205823,180.386705136178,176.57332721806696,178.4558868408203,956353,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,178.6972399843909,179.9040014247745,176.76642167977718,178.74549865722656,981796,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,178.84203094696304,179.85571342079234,175.5113725880726,177.7800750732422,1626019,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,176.66985862485825,180.29014261307253,175.8492550284737,179.5660858154297,1096851,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,179.8074513594319,185.88953185496595,179.8074513594319,182.6071319580078,3189972,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,182.462318963252,191.58543196521973,181.9313410147832,186.5653076171875,6971072,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,187.6272563185243,188.5443919774484,180.7728461141949,181.64170837402344,1490456,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,183.52427760174425,185.6481746963732,181.93134373254213,183.8138885498047,1366251,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,185.0206509041776,187.38591501951564,182.7036749217341,183.95870971679688,1428349,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,185.1171958640897,185.4550949431934,182.5105942270613,183.52427673339844,862480,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,186.32395107998644,209.4937688308656,186.32395107998644,202.6393585205078,54201317,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,203.3151583842945,205.9217599572268,199.5983275294463,201.8187713623047,7330786,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,201.77049738737185,202.25320192657608,192.84046341209344,194.86782836914065,4156094,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,193.0818122176084,198.5846409196156,190.23385843359333,193.0335388183593,3842796,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,193.8541689544125,194.04724784687107,182.3175320410548,190.90966796875,3882847,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,191.92332985257823,198.5846466747464,191.7785096506341,197.66751098632807,4003241,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,195.5918924928828,197.13653823752043,182.8484803965216,183.95870971679688,2677773,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,185.358540367795,190.76483702091167,184.8275624361717,188.59266662597656,1675776,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,189.99252485505065,191.73026428211924,187.28937627194108,188.06170654296875,1188550,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,188.0617083481736,190.04080008324976,184.92412856092287,188.4961395263672,1869281,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,189.4132664602587,201.1912547819473,189.4132664602587,194.52993774414065,9294910,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,195.1574410303693,199.2121709802513,191.39235148373447,197.522705078125,3243597,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,198.53638706357896,198.53638706357896,193.08183122389383,195.0126495361328,1058832,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,196.0745998479818,197.9088712993421,191.24755420653443,192.59912109375,1631602,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,193.3714453286003,197.9088651442493,192.9852728507101,194.62648010253903,1930715,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,195.8332415668065,203.70131982894748,194.24030771534188,202.6876373291016,6927634,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,203.8461317662505,205.29424546024995,191.5371653672562,199.5500640869141,6549084,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,203.8461335317443,213.8381239992692,201.38435201540355,209.1558837890625,11892908,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,211.6659372320817,212.58307289647072,197.95713147270936,198.72946166992188,6050185,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,198.87428457913464,201.77051202446185,189.22019309471065,192.35777282714844,3282187,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,193.08183865360303,193.08183865360303,183.9104513175569,190.90966796875,2993774,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,188.2547782316532,193.3231761071208,186.42050679768312,192.1646881103516,2388114,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,195.30226922435364,195.68842698253863,192.2612216374933,193.70933532714844,2674635,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,196.1165836980494,198.47469286379047,192.72678115761943,195.9691925048828,2429371,3.5,0.0
1455.0,1455.0,1455.0,2024-02-19,196.9517455956257,198.81859581002303,193.56195795980287,194.7410125732422,1300819,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,195.9200612271761,204.2717190576951,195.0849044396197,199.89938354492188,3365046,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,201.02932673974303,201.422339942634,192.82504494508257,195.23228454589844,1545186,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,196.50959865695268,203.2891738136205,195.4287898673424,197.0500030517578,3015644,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,201.0,205.5500030517578,199.5,201.5500030517578,2060012,3.5,0.0
1460.0,1460.0,1460.0,2024-02-26,202.5500030517578,208.5,202.0,205.4499969482422,2295126,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,205.5,209.3999938964844,204.1999969482422,206.9499969482422,1776909,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,208.3500061035156,209.1999969482422,201.8000030517578,205.0500030517578,2678081,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,204.5500030517578,206.8500061035156,200.6999969482422,205.6999969482422,2243266,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,207.0,208.1999969482422,204.5500030517578,205.3500061035156,1316418,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,203.5,206.8999938964844,200.3999938964844,205.8500061035156,1740755,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,206.0,206.8000030517578,201.5500030517578,202.25,635122,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,200.8000030517578,201.25,192.3999938964844,196.1000061035156,2373492,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,198.1000061035156,199.6000061035156,195.6000061035156,197.8999938964844,1067902,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,197.0,197.0,191.0,193.4499969482422,1198227,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,193.4499969482422,197.1999969482422,187.5500030517578,189.5,1512968,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,190.75,192.5,178.39999389648438,182.0500030517578,2871244,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,182.6000061035156,195.75,179.8000030517578,194.25,1807786,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,192.0,195.5,188.8500061035156,194.3000030517578,1684759,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,194.25,194.25,187.25,190.1999969482422,1585669,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,189.8500061035156,189.9499969482422,183.5500030517578,185.4499969482422,1193050,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,186.0,187.9499969482422,179.39999389648438,186.9499969482422,1249238,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,189.0,192.75,187.4499969482422,191.25,1096091,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,188.0,194.0,182.5500030517578,192.4499969482422,1164446,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,190.5,196.25,188.0500030517578,194.9499969482422,1056560,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,197.0,198.9499969482422,193.5,198.0500030517578,1726889,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,199.6499938964844,200.6999969482422,196.6999969482422,197.6499938964844,913903,0.0,0.0
1481.0,,,2024-04-01,197.6499938964844,201.5,197.0500030517578,200.1499938964844,1003951,0.0,0.0
,,,2024-04-02,201.0,202.6999969482422,198.5500030517578,200.6000061035156,953465,0.0,0.0
,,,2024-04-03,200.0,204.3999938964844,199.0500030517578,202.0500030517578,1644155,0.0,0.0
,,,2024-04-04,202.5500030517578,204.8500061035156,201.8999938964844,203.3000030517578,1034259,0.0,0.0
,,,2024-04-05,200.5,203.0,199.5,202.3000030517578,940417,0.0,0.0
,,,2024-04-08,202.0,203.6999969482422,197.1499938964844,198.9499969482422,1462501,0.0,0.0
,,,2024-04-09,200.75,208.1999969482422,199.0,204.5500030517578,2857607,0.0,0.0
,,,2024-04-10,205.8999938964844,208.4499969482422,203.8000030517578,204.5,1287558,0.0,0.0
,,,2024-04-12,204.5,206.9499969482422,201.8000030517578,203.5,1180947,0.0,0.0
,,,2024-04-15,197.0,203.0,193.0,202.1000061035156,1578200,0.0,0.0
,,,2024-04-16,199.75,204.3000030517578,198.5500030517578,199.25,1066059,0.0,0.0
,,,2024-04-18,199.25,200.9499969482422,196.5,197.8500061035156,1371343,0.0,0.0
,,,2024-04-19,195.0,199.6999969482422,193.3999938964844,197.1499938964844,832728,0.0,0.0
,,,2024-04-22,198.8999938964844,202.75,197.0500030517578,199.8999938964844,1486597,0.0,0.0
,,,2024-04-23,202.0,204.25,200.6999969482422,203.5,831599,0.0,0.0
,,,2024-04-24,203.5,205.3999938964844,200.1000061035156,201.1499938964844,625788,0.0,0.0
,,,2024-04-25,201.0,221.0,200.0,215.6499938964844,9057164,0.0,0.0
,,,2024-04-26,215.6499938964844,228.8999938964844,215.6499938964844,217.8000030517578,13990369,0.0,0.0
,,,2024-04-29,219.0,222.3500061035156,215.0,217.8000030517578,2317150,0.0,0.0
,,,2024-04-30,218.1000061035156,224.0,210.0,211.4499969482422,4464906,0.0,0.0
,,,2024-05-02,212.6499938964844,212.8000030517578,210.0,210.3000030517578,1203673,0.0,0.0
,,,2024-05-03,211.5500030517578,213.8999938964844,204.6999969482422,208.0,3826812,0.0,0.0
,,,2024-05-06,208.0,209.1499938964844,195.75,197.5500030517578,2195284,0.0,0.0
,,,2024-05-07,199.0,199.3000030517578,187.6000061035156,190.8999938964844,1836475,0.0,0.0
,,,2024-05-08,191.3000030517578,194.4499969482422,187.75,191.5500030517578,1740355,0.0,0.0
,,,2024-05-09,190.6999969482422,192.0500030517578,183.0,185.4499969482422,1731392,0.0,0.0
,,,2024-05-10,185.5500030517578,187.1999969482422,181.75,185.8500061035156,1198284,0.0,0.0
,,,2024-05-13,184.5500030517578,185.6999969482422,180.10000610351562,184.0500030517578,1064225,0.0,0.0
,,,2024-05-14,185.5500030517578,191.9499969482422,185.0,190.8000030517578,1154860,0.0,0.0
,,,2024-05-15,191.9499969482422,195.6000061035156,191.1999969482422,194.6000061035156,1096756,0.0,0.0
,,,2024-05-16,196.3000030517578,201.3999938964844,196.3000030517578,199.25,1843148,0.0,0.0
,,,2024-05-17,201.25,202.3999938964844,197.1000061035156,198.3999938964844,1050254,0.0,0.0
,,,2024-05-18,199.3999938964844,199.8000030517578,196.1499938964844,196.6499938964844,227572,0.0,0.0
,,,2024-05-21,196.6499938964844,201.1000061035156,195.9499969482422,196.5500030517578,1242334,0.0,0.0
,,,2024-05-22,197.6999969482422,200.0,194.1499938964844,199.3999938964844,1161728,0.0,0.0
,,,2024-05-23,200.0,201.1000061035156,195.75,196.8500061035156,902600,0.0,0.0
,,,2024-05-24,196.8000030517578,198.3000030517578,194.5,195.25,891308,0.0,0.0
,,,2024-05-27,195.3000030517578,196.75,193.6499938964844,194.3000030517578,866698,0.0,0.0
,,,2024-05-28,195.0,196.5500030517578,192.5500030517578,193.3000030517578,693578,0.0,0.0
,,,2024-05-29,191.8000030517578,194.6499938964844,191.8000030517578,193.3999938964844,645903,0.0,0.0
,,,2024-05-30,192.5,193.3999938964844,187.5,188.1999969482422,750796,0.0,0.0
,,,2024-05-31,188.1999969482422,189.3000030517578,182.6000061035156,183.3000030517578,2070903,0.0,0.0
,,,2024-06-03,188.5,194.3000030517578,187.3500061035156,191.6000061035156,1654781,0.0,0.0
,,,2024-06-04,192.0,192.0,176.25,181.8999938964844,2733108,0.0,0.0
,,,2024-06-05,184.75,188.0,177.0500030517578,185.1000061035156,1079435,0.0,0.0
,,,2024-06-06,187.3000030517578,193.0,187.3000030517578,189.4499969482422,794921,0.0,0.0
,,,2024-06-07,191.1499938964844,204.6000061035156,191.1499938964844,196.9499969482422,7099748,0.0,0.0
,,,2024-06-10,197.0500030517578,200.38999938964844,196.0,197.9600067138672,1388751,0.0,0.0
,,,2024-06-12,197.5,200.8999938964844,197.5,199.67999267578125,2099987,0.0,0.0
,,,2024-06-11,198.3999938964844,200.38999938964844,196.1999969482422,196.9100036621093,1162257,0.0,0.0
,,,2024-06-13,202.1499938964844,207.4900054931641,201.5599975585937,204.2700042724609,5580087,0.0,0.0
,,,2024-06-14,205.47999572753903,207.3999938964844,202.38999938964844,203.4100036621093,1314340,0.0,0.0
,,,2024-06-18,203.0,203.6100006103516,197.22999572753903,200.02999877929688,2283288,0.0,0.0
,,,2024-06-19,201.6300048828125,201.6300048828125,197.1499938964844,198.5500030517578,1122566,0.0,0.0
,,,2024-06-20,200.0,203.9499969482422,198.1499938964844,201.83999633789065,1323489,0.0,0.0
,,,2024-06-21,204.0,212.3999938964844,204.0,205.8699951171875,6166906,0.0,0.0
,,,2024-06-24,205.8999938964844,215.0,202.19000244140625,213.9600067138672,5911939,0.0,0.0
,,,2024-06-25,216.0,217.22999572753903,211.07000732421875,212.57000732421875,3256672,0.0,0.0
,,,2024-06-26,212.6499938964844,214.0,207.9499969482422,208.97999572753903,1306451,0.0,0.0
,,,2024-06-27,210.0,212.8800048828125,204.4100036621093,211.1600036621093,3048093,0.0,0.0
,,,2024-06-28,213.1000061035156,215.27999877929688,207.8099975585937,209.9600067138672,1971624,0.0,0.0
,,,2024-07-01,211.5,216.0,208.4499969482422,213.94000244140625,2912044,0.0,0.0
,,,2024-07-02,216.6999969482422,228.8000030517578,214.67999267578125,226.3999938964844,16520913,0.0,0.0
,,,2024-07-03,227.75,229.47999572753903,223.0500030517578,224.1600036621093,4027360,0.0,0.0
,,,2024-07-04,225.9499969482422,235.0,224.759994506836,232.6100006103516,10380252,0.0,0.0
,,,2024-07-05,234.1000061035156,249.08999633789065,233.1100006103516,235.7100067138672,12763550,0.0,0.0
,,,2024-07-08,239.1300048828125,254.6499938964844,239.1300048828125,250.1199951171875,11218038,0.0,0.0
,,,2024-07-09,252.1000061035156,258.95001220703125,245.6699981689453,248.7700042724609,6768919,0.0,0.0
,,,2024-07-10,247.0,248.4499969482422,236.3000030517578,239.7899932861328,4044966,0.0,0.0
,,,2024-07-11,240.0,243.0,237.82000732421875,240.17999267578125,1686397,0.0,0.0
,,,2024-07-12,242.6000061035156,255.5,242.6000061035156,249.42999267578125,9112183,0.0,0.0
