Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-18,1354.949951171875,1378.199951171875,1351.5,1374.0999755859375,147918,0.0,0.0
,,,2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,278840,0.0,0.0
,,,2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,211618,0.0,0.0
,,,2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,203456,0.0,0.0
,,,2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,182867,0.0,0.0
,,,2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,314660,0.0,0.0
,,,2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,301156,0.0,0.0
,,,2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,645704,0.0,0.0
,,,2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,2903377,0.0,0.0
,,,2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,731290,0.0,0.0
,,,2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,527951,0.0,0.0
,,,2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,810262,0.0,0.0
,,,2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1245444,0.0,0.0
,,,2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1165705,0.0,0.0
,,,2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,448938,0.0,0.0
,,,2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,686270,0.0,0.0
,,,2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,348740,0.0,0.0
,,,2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,383699,0.0,0.0
,,,2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,262195,0.0,0.0
,,,2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,439613,0.0,0.0
,,,2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,411765,0.0,0.0
,,,2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,353920,0.0,0.0
,,,2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,609360,0.0,0.0
,,,2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,301457,0.0,0.0
,,,2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,245282,0.0,0.0
,,,2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,377726,0.0,0.0
,,,2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,341676,0.0,0.0
,,,2024-06-27,1450.0,1451.949951171875,1440.0,1441.050048828125,485470,0.0,0.0
,,,2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,2109046,0.0,0.0
,,,2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,861176,0.0,0.0
,,,2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,315054,0.0,0.0
,,,2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,233601,0.0,0.0
,,,2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,329007,0.0,0.0
,,,2024-07-05,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,252230,0.0,0.0
,,,2024-07-08,1508.0,1536.0,1490.0,1531.9000244140625,497122,0.0,0.0
,,,2024-07-09,1540.0,1550.0,1512.8499755859375,1515.300048828125,844204,0.0,0.0
,,,2024-07-10,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,904423,0.0,0.0
,,,2024-07-11,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,195490,0.0,0.0
,,,2024-07-12,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,332563,0.0,0.0
,,,2024-07-15,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,227093,0.0,0.0
,,,2024-07-16,1527.949951171875,1544.4000244140625,1525.5,1530.0,256160,0.0,0.0
,,,2024-07-18,1530.0,1554.0,1521.25,1530.449951171875,453236,0.0,0.0
,,,2024-07-19,1530.5,1542.0,1515.300048828125,1523.800048828125,397365,0.0,0.0
