Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1365.0,1365.0,1365.0,2023-10-06,378.3967989615472,390.64489371977214,378.3967989615472,387.3090515136719,3381695,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,382.3799364595437,382.3799364595437,371.4761214284088,372.8702392578125,1641191,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,374.81200164798935,379.3428239066637,371.6752972466472,373.8660278320313,1515733,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,376.4052338292197,384.3714821642296,374.51325592742,376.0069274902344,1779181,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,377.4508117213824,382.3301633955807,372.5217135368164,373.3681335449219,1468113,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,371.4761245796076,376.4052531453755,371.4263476804896,374.5132751464844,708328,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,375.7081802660858,379.39258232874585,373.96556341811913,375.9073486328125,1008065,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,376.753767040303,379.3925807499059,374.4136754907208,376.50482177734375,903257,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,377.25166284103096,378.39680498889,372.4221185943285,373.5672607421875,878938,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,371.42632592677,377.69973428957394,370.57990596954704,376.05670166015625,1132018,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,376.10652937977454,380.388375905907,372.7706566546667,375.1107482910156,1281904,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,380.8862684923281,382.9276075796972,345.187510191164,348.97149658203125,4683145,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,355.49382685522744,365.25246877023295,349.51914068959337,353.95037841796875,3164806,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,352.35712134172104,356.6389675884377,341.55289115596133,350.564697265625,2385470,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,354.1993296437479,361.66768747664537,354.1993296437479,358.381591796875,1855989,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,358.4811736104455,359.9250682707956,349.07103064764107,351.6102905273437,1219465,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,353.5022844933848,357.2364635549347,349.7183285332118,351.3115539550781,893829,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,352.50649545811643,355.2946702723111,348.0752575828441,351.4609375,1005480,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,354.9959414195156,357.3858098421904,347.5275836056408,348.1748352050781,1285684,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,350.5149397451199,352.90480825652577,334.88116465209373,346.23309326171875,5251131,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,349.5191510359564,355.49383737845136,341.1047889480788,348.07525634765625,3766599,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,349.41955736738305,365.3520538482106,348.5233605181016,361.3191528320313,5422832,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,363.46008321306505,389.5495588759442,363.46008321306505,387.3090515136719,8671665,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,388.0558887723684,390.04745087971673,378.69552255677,383.8735961914063,4696368,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,382.3799226413437,393.1343458101011,381.3841415927985,388.4541931152344,3381279,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,390.34619195362257,394.17995527378974,386.761373908936,392.0390319824219,2103240,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,393.8314182847769,397.4660131595765,389.7487097671441,391.0432434082031,4768484,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,390.89385351269794,392.0390260737111,380.3883752012824,381.9318237304688,2615663,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,368.887108449242,371.8744516504328,363.908203113924,369.5841369628906,7191215,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,365.6010245914956,371.3765732017,360.9706485567402,361.4187622070313,2523410,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,361.46852290431497,367.5925703137716,356.738562893859,358.8794860839844,2457434,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,359.8752784023129,363.1115669318101,357.68457824641115,360.3731689453125,2297875,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,361.3689340154871,365.45164236490376,359.5765402956582,363.5098571777344,826760,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,364.65504376609664,365.1529343062531,354.747009861453,356.4398498535156,1547516,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,357.4853945418065,366.09889448851663,356.6887818627033,362.3647155761719,2842462,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,363.46009877175175,388.7529324441301,362.91243132639374,383.0271911621094,4713330,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,384.3714942996324,410.0128569374965,384.3714942996324,407.57318115234375,11752143,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,410.26180336285313,411.9546433477937,400.0052704343125,408.1208801269531,5663153,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,415.2406885365178,418.5765610569624,409.7638928843576,417.5807800292969,4241105,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,418.37740543719787,419.42299378138426,406.8761463729311,409.9630737304688,2241660,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,412.3529598792916,413.69727044300754,406.7765796375837,409.0668640136719,1361165,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,410.11243707461415,422.01200254998,408.369820213513,419.5723571777344,3521425,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,421.5141147077409,423.4558999494595,413.8466187032688,416.6846008300781,2281411,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,416.7343877751078,425.8457787060454,413.2989308458036,423.3065490722656,2457571,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,424.4019105755997,426.79177910179527,412.8508439120229,414.2947082519531,6643295,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,414.29470826727385,421.6137053199404,410.3613912147388,419.9706726074219,2071663,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,419.2238372564287,435.30569571949775,418.2280561703089,433.0154113769531,7465029,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,433.1647596621819,441.6786755413908,430.6753070204452,437.7951354980469,7638657,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,436.3014766865738,441.1310210307024,434.7082208714514,438.69134521484375,2418357,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,438.6913473603512,448.1014908231686,432.31835445752046,442.6246948242188,4033277,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,442.6246689361448,450.44155611885645,434.907365934446,437.9942932128906,4819973,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,426.8415371642945,440.03563595808265,423.2069424422614,438.4921875,3149864,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,440.135235194387,449.0972648702908,438.34284141473694,440.4837646484375,2958143,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,439.53775077591786,444.81540859082776,437.1478823261597,438.3926086425781,1166415,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,441.33016821135726,442.1267808862527,428.4845685096826,432.2685546875,1522872,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,433.5630837567032,436.1023437885249,428.18587190817993,428.3850402832031,821029,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,428.6837506136097,445.612028802765,426.19429793873394,433.7124328613281,1386162,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,438.143661708048,440.98164377642206,435.1563185600385,436.152099609375,607106,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,435.156327037413,437.147889174884,427.2896626721679,429.181640625,720168,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,430.87447525039227,435.8035732461688,428.1858542426406,429.2812194824219,972813,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,439.1394504274663,452.0846042949426,431.9698145914873,448.4997863769531,4730223,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,448.4997891039951,460.9470525137909,441.479544696401,456.96392822265625,5327387,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,459.0550836652084,465.029770220504,455.1715434820318,457.36224365234375,3834220,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,461.6441146231631,475.1867433847452,459.5529682780437,472.7968444824219,4386128,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,474.73861496542446,484.5470643728372,470.0086549841224,479.3192138671875,3475217,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,480.9622578164033,493.75805067044354,480.9622578164033,489.3268127441406,3172332,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,488.9284910879448,497.8905204561556,484.9951438208108,494.1563415527344,2341469,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,497.4922237266697,501.37576378347353,476.0829309335323,490.571533203125,1899013,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,484.9453750168981,489.4761666731271,479.3689950169673,481.5099182128906,1071918,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,478.9706883139019,494.654239958276,463.03819140533136,488.3310241699219,2222443,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,507.7487474822908,517.5074199318807,491.1192223061865,501.5251159667969,8111094,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,491.41796451452046,494.7040299332509,474.1909639322576,480.71331787109375,3389030,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,480.9622507430457,491.9656192722164,471.2533854330153,475.833984375,3836411,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,479.7673094412164,482.7546526641102,471.1040323281204,475.68463134765625,1346996,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,475.6348202997109,482.55551086688905,471.75128021842215,480.8626708984375,1467086,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,480.8626560362105,482.7546339261749,471.0044298610695,472.0499877929688,1159685,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,472.0,480.0,471.25,478.2999877929688,1217574,2.0,0.0
1443.0,1443.0,1443.0,2024-02-01,480.5,480.5,472.7999877929688,476.1000061035156,815087,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,476.0,478.9500122070313,466.0,467.7000122070313,1480438,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,473.0,487.7999877929688,471.5,480.1000061035156,1907034,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,481.3500061035156,490.3999938964844,477.5,488.5499877929688,1445892,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,489.6000061035156,495.0,485.3999938964844,494.0,1326732,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,496.8999938964844,496.8999938964844,484.0499877929688,488.6000061035156,1234193,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,489.2000122070313,493.8500061035156,473.7000122070313,480.8500061035156,1059212,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,480.6499938964844,482.6000061035156,467.2999877929688,470.5499877929688,871750,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,470.5499877929688,486.1000061035156,468.7999877929688,483.6000061035156,1003112,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,474.1499938964844,490.0,471.0,486.0,1306435,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,465.9500122070313,477.8999938964844,462.3999938964844,473.2000122070313,1868674,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,469.7999877929688,474.9500122070313,467.0499877929688,468.8500061035156,708630,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,469.0499877929688,471.5499877929688,451.1000061035156,459.1499938964844,1044281,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,461.0,469.0,456.4500122070313,466.0499877929688,934223,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,468.0,468.3999938964844,457.7000122070313,459.7999877929688,703939,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,460.9500122070313,476.1000061035156,460.6000061035156,472.8500061035156,1222473,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,474.7999877929688,482.0,470.4500122070313,473.25,1400189,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,475.7999877929688,475.9500122070313,454.0499877929688,456.0,1085561,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,454.5,471.7000122070313,447.75,467.0,1239426,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,469.7999877929688,470.0,458.75,462.75,973148,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,462.2999877929688,466.5499877929688,459.0499877929688,460.7999877929688,898228,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,456.5,465.7999877929688,455.3999938964844,457.7999877929688,1115926,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,459.0,461.2000122070313,439.4500122070313,442.3999938964844,2391746,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,440.0,446.8500061035156,431.2000122070313,432.7000122070313,2481071,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,434.7999877929688,458.4500122070313,433.5,453.5,3714533,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,455.4500122070313,480.0,445.0,471.9500122070313,5844105,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,478.0,489.0,447.0499877929688,465.3500061035156,6444844,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,462.2999877929688,474.0,455.2999877929688,459.6000061035156,2242715,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,461.7000122070313,471.2000122070313,452.1499938964844,462.8999938964844,4640731,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,463.9500122070313,484.6499938964844,457.1000061035156,471.5499877929688,4228652,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,467.7000122070313,472.9500122070313,457.1000061035156,465.5,1219013,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,468.0,476.5,468.0,469.0499877929688,1405954,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,464.0,469.8999938964844,460.5,463.0,909462,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,464.7999877929688,484.5,464.0,478.2999877929688,2394858,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,481.0,481.5,472.5,475.25,1176943,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,478.9500122070313,478.9500122070313,462.2999877929688,465.6000061035156,912126,0.0,0.0
1481.0,,,2024-04-01,470.0,481.5,468.25,475.0,1286072,0.0,0.0
,,,2024-04-02,479.2999877929688,479.2999877929688,471.3999938964844,474.5499877929688,936357,0.0,0.0
,,,2024-04-03,475.0,497.0,474.7999877929688,494.6000061035156,4758374,0.0,0.0
,,,2024-04-04,503.0,506.5,492.0,493.7000122070313,3014656,0.0,0.0
,,,2024-04-05,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1977543,0.0,0.0
,,,2024-04-08,500.0,501.0,485.0499877929688,488.7000122070313,1565001,0.0,0.0
,,,2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1154553,0.0,0.0
,,,2024-04-10,490.9500122070313,497.5,486.3999938964844,494.7000122070313,947346,0.0,0.0
,,,2024-04-12,492.7000122070313,494.9500122070313,488.3500061035156,493.25,1289276,0.0,0.0
,,,2024-04-15,484.25,485.2999877929688,472.3999938964844,481.1000061035156,1243368,0.0,0.0
,,,2024-04-16,477.0,493.3999938964844,475.2000122070313,489.25,935832,0.0,0.0
,,,2024-04-18,491.8999938964844,505.0,490.5,500.5,3220734,0.0,0.0
,,,2024-04-19,490.0,506.0,484.8999938964844,498.7999877929688,1711479,0.0,0.0
,,,2024-04-22,500.2000122070313,514.0,491.5,493.6499938964844,3752133,0.0,0.0
,,,2024-04-23,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1729274,0.0,0.0
,,,2024-04-24,497.3999938964844,499.5,491.6000061035156,493.75,3222157,0.0,0.0
,,,2024-04-25,493.75,498.75,487.5,493.0,1104290,0.0,0.0
,,,2024-04-26,495.5,496.8999938964844,484.0,484.9500122070313,1863816,0.0,0.0
,,,2024-04-29,489.8999938964844,495.0499877929688,483.25,488.9500122070313,2268598,0.0,0.0
,,,2024-04-30,507.7999877929688,507.7999877929688,487.0,490.6499938964844,7598271,0.0,0.0
,,,2024-05-02,494.8999938964844,496.0,482.1000061035156,492.25,4436339,0.0,0.0
,,,2024-05-03,494.0,496.0,481.5,483.7000122070313,1242968,0.0,0.0
,,,2024-05-06,491.0,492.0,475.5499877929688,478.1499938964844,1110931,0.0,0.0
,,,2024-05-07,478.1499938964844,480.7999877929688,468.5499877929688,471.5499877929688,990432,0.0,0.0
,,,2024-05-08,472.6499938964844,474.0,463.0,468.7999877929688,1005743,0.0,0.0
,,,2024-05-09,470.0,471.2999877929688,450.0,452.2000122070313,713490,0.0,0.0
,,,2024-05-10,453.3999938964844,466.6000061035156,453.0499877929688,462.8500061035156,794803,0.0,0.0
,,,2024-05-13,457.2999877929688,461.0,451.2000122070313,456.7000122070313,893600,0.0,0.0
,,,2024-05-14,465.0,469.6499938964844,459.1499938964844,468.6499938964844,764198,0.0,0.0
,,,2024-05-15,471.4500122070313,474.5499877929688,464.3999938964844,465.9500122070313,741461,0.0,0.0
,,,2024-05-16,469.2999877929688,478.7999877929688,464.6000061035156,467.9500122070313,865495,0.0,0.0
,,,2024-05-17,469.8500061035156,470.0499877929688,462.0,463.5,965012,0.0,0.0
,,,2024-05-18,466.8999938964844,468.8999938964844,462.9500122070313,465.2000122070313,128899,0.0,0.0
,,,2024-05-21,465.9500122070313,465.9500122070313,457.0,458.6499938964844,790413,0.0,0.0
,,,2024-05-22,460.0,465.0,454.3500061035156,455.3999938964844,766441,0.0,0.0
,,,2024-05-23,458.0,464.25,457.6000061035156,460.8500061035156,572649,0.0,0.0
,,,2024-05-24,460.5499877929688,462.8999938964844,453.0499877929688,458.25,1090941,0.0,0.0
,,,2024-05-27,460.1499938964844,460.8500061035156,448.1000061035156,449.0499877929688,731642,0.0,0.0
,,,2024-05-28,451.0,451.8500061035156,441.0,444.8999938964844,819864,0.0,0.0
,,,2024-05-29,444.75,450.8500061035156,441.0,449.5,576547,0.0,0.0
,,,2024-05-30,448.8999938964844,451.7000122070313,441.0499877929688,448.5499877929688,591478,0.0,0.0
,,,2024-05-31,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797,0.0,0.0
,,,2024-06-03,469.0,469.0,446.7000122070313,450.9500122070313,1405699,0.0,0.0
,,,2024-06-04,455.0,455.0,396.7999877929688,423.0499877929688,2213122,0.0,0.0
,,,2024-06-05,432.2000122070313,439.7000122070313,410.5499877929688,435.1000061035156,1168974,0.0,0.0
,,,2024-06-06,438.0,455.7000122070313,438.0,451.75,1268179,0.0,0.0
,,,2024-06-07,453.6499938964844,472.3999938964844,452.5,465.5,3066255,0.0,0.0
,,,2024-06-10,467.6499938964844,470.3999938964844,423.0499877929688,426.3500061035156,14678685,0.0,0.0
,,,2024-06-12,442.0,447.7999877929688,439.0499877929688,442.2000122070313,1812923,0.0,0.0
,,,2024-06-11,436.0,448.0,435.1499938964844,439.6000061035156,6557336,0.0,0.0
,,,2024-06-13,442.1000061035156,446.9500122070313,434.0499877929688,436.1000061035156,1507358,0.0,0.0
,,,2024-06-14,439.7000122070313,441.5499877929688,434.2000122070313,437.3500061035156,1082525,0.0,0.0
,,,2024-06-18,440.1000061035156,441.0,432.0,433.5499877929688,2173134,0.0,0.0
,,,2024-06-19,435.75,435.75,423.1000061035156,423.8999938964844,6383527,0.0,0.0
,,,2024-06-20,423.0499877929688,430.7000122070313,421.6000061035156,422.3999938964844,1853861,0.0,0.0
,,,2024-06-21,424.0,428.0499877929688,417.5,421.1499938964844,1847332,0.0,0.0
,,,2024-06-24,419.0,423.25,412.0499877929688,417.25,1532391,0.0,0.0
,,,2024-06-25,419.7999877929688,432.0,419.4500122070313,424.7000122070313,3252953,0.0,0.0
,,,2024-06-26,424.5,426.2000122070313,415.5,416.6000061035156,1212851,0.0,0.0
,,,2024-06-27,417.5,420.7000122070313,401.0,406.3500061035156,2424362,0.0,0.0
,,,2024-06-28,410.0,417.1499938964844,407.0,409.1000061035156,1932019,0.0,0.0
,,,2024-07-01,415.0,422.6499938964844,413.0,422.0,1929640,0.0,0.0
,,,2024-07-02,422.0,425.5,418.2000122070313,419.6499938964844,1363114,0.0,0.0
,,,2024-07-03,420.7999877929688,425.7999877929688,414.0,416.8500061035156,4851130,0.0,0.0
,,,2024-07-04,419.0,422.8999938964844,414.0,419.25,3957014,0.0,0.0
,,,2024-07-05,420.8999938964844,434.5,417.2999877929688,428.7000122070313,6125045,0.0,0.0
,,,2024-07-08,434.0,436.9500122070313,421.0,423.0499877929688,6016488,0.0,0.0
,,,2024-07-09,425.1000061035156,426.5,416.0,417.2000122070313,9310896,0.0,0.0
,,,2024-07-10,418.0,420.3999938964844,403.8999938964844,406.0,7563840,0.0,0.0
,,,2024-07-11,407.8999938964844,411.0,403.5499877929688,405.0,5935377,0.0,0.0
,,,2024-07-12,406.0,410.4500122070313,403.2000122070313,404.3500061035156,3072177,0.0,0.0
,,,2024-07-15,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,1752208,0.0,0.0
