Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-07-02,927.0,928.4000244140624,902.5499877929688,905.5499877929688,599133,0.0,0.0
,,,2024-07-03,914.0,946.5,910.0,943.5999755859376,1967322,0.0,0.0
,,,2024-07-04,947.0,950.7999877929688,932.5,946.0499877929688,1673530,10.0,0.0
,,,2024-07-05,936.9000244140624,945.7999877929688,924.9000244140624,935.2000122070312,1417797,10.0,0.0
,,,2024-07-08,935.2000122070312,936.8499755859376,920.5,930.0999755859376,658129,0.0,0.0
,,,2024-07-09,933.9000244140624,945.0,916.0,922.0999755859376,1269927,0.0,0.0
,,,2024-07-10,922.7000122070312,928.7999877929688,905.0,908.7000122070312,662528,0.0,0.0
,,,2024-07-11,910.0,937.0,909.8499755859376,934.4000244140624,1654229,0.0,0.0
,,,2024-07-12,935.0,947.7000122070312,927.0,938.0,1232276,0.0,0.0
,,,2024-07-15,940.25,949.9500122070312,932.0999755859376,946.0999755859376,1037497,0.0,0.0
,,,2024-07-16,946.0,981.0,943.75,977.8499755859376,3605306,0.0,0.0
,,,2024-07-18,980.0,988.9000244140624,950.0499877929688,962.7000122070312,2260098,0.0,0.0
,,,2024-07-19,958.2000122070312,959.7999877929688,925.0999755859376,929.0,1507148,0.0,0.0
