Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1361.0,1361.0,1361.0,2023-09-29,270.88664999011775,274.77757935078233,269.9016076265173,272.708984375,898310,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,272.51197414670224,272.51197414670224,270.000128049312,271.4776916503906,678800,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,269.90161662817553,271.4776904747223,265.6659463478701,267.4882507324219,1344336,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,268.17778267704136,271.37917034903546,267.488241000169,268.81805419921875,636784,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,269.50761758179164,271.2806819492529,268.1285641780874,270.34490966796875,724228,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,268.42404326719475,271.23142000716484,263.74509205428035,268.81805419921875,1061225,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,269.2613499549767,281.42662978352564,268.9165790977578,279.9490661621094,4210878,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,281.7221314978306,284.1354974459444,279.7028065657338,280.2445678710937,3096897,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,282.70715423073995,288.6174083261561,280.7370695322679,286.6965637207031,4572511,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,286.6473398461252,289.99647801079976,284.38175433913875,286.8443603515625,3552488,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,289.50395797672684,296.4485249964546,287.73089366506923,290.9322814941406,8581627,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,293.39487161082803,293.39487161082803,288.27263933755944,290.7845153808594,2339061,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,291.8188225428726,293.44413655494014,284.7265049578932,289.40545654296875,2350287,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,288.6174116820172,292.06505994443035,285.7607948482392,291.17852783203125,1694556,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,290.538260746183,293.05010677985297,283.6922042104123,284.7757568359375,2239577,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,284.77577083911024,287.13986664489096,271.8717090702913,273.1522521972656,2326748,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,274.0880331141454,278.5699637695566,268.96580088415527,271.6254272460937,1270319,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,270.9359085496032,270.9359085496032,259.50944040194844,265.9614562988281,2254962,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,266.9957313707897,276.59989480227296,266.9957313707897,275.46710205078125,1400874,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,276.1073668157937,279.06249395286363,273.2507499288476,277.4864501953125,934460,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,278.56998435638616,287.5338763907634,277.8804726990396,284.2339782714844,3023658,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,283.19968324176995,284.82499715076204,280.195316017909,281.08184814453125,681230,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,282.3131689265781,284.5295144135191,279.21029125708253,281.7221374511719,893169,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,283.00265350363856,284.9234980995388,277.6341907636647,282.608642578125,3943506,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,283.2982133528581,289.5039687353892,283.2982133528581,286.007080078125,1997583,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,287.435357248238,288.3711595427602,283.9877088847892,285.76080322265625,1336641,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,291.0800359033904,296.99029043949986,287.63238742399324,295.7097473144531,5192656,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,300.04391010488445,305.16611236133184,298.664856807422,302.6542663574219,8498358,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,302.21100250164653,303.9840968947232,299.4528957494505,303.196044921875,2685242,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,305.0183670250702,305.0183670250702,295.56195416266934,296.3500061035156,2268666,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,303.3999938964844,306.5,303.0,304.75,2426532,4.5,0.0
1392.0,1392.0,1392.0,2023-11-16,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,9067894,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,310.0,311.1000061035156,305.6000061035156,306.8999938964844,2081644,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,308.0,309.0,303.0,304.6499938964844,1485297,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,305.0,312.0,305.0,310.6000061035156,3134275,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,311.04998779296875,314.6000061035156,306.5,312.25,2069743,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,314.1000061035156,318.79998779296875,309.75,310.95001220703125,4363615,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,311.79998779296875,312.5,307.0,308.6499938964844,1498689,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,311.29998779296875,317.0,308.6499938964844,314.5,3058903,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,316.0,322.8999938964844,314.70001220703125,319.04998779296875,4692708,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,320.0,321.20001220703125,315.0,318.25,3294977,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,318.5,324.0,316.5,320.20001220703125,2325486,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,324.0,327.0,322.0,324.95001220703125,3299972,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,2446077,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,329.8999938964844,354.0,329.0,351.8500061035156,11583736,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,356.0,356.25,348.3500061035156,349.54998779296875,3763322,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,350.0,351.25,338.45001220703125,341.8999938964844,1808585,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,342.0,350.1000061035156,341.8999938964844,348.1499938964844,1842073,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,351.04998779296875,359.0,348.1499938964844,353.0,5316633,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,3554965,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,359.70001220703125,360.7000122070313,349.04998779296875,352.04998779296875,2654879,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,353.75,357.3999938964844,345.6000061035156,350.04998779296875,2750642,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,349.70001220703125,356.0,349.0,353.6000061035156,2319960,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,354.79998779296875,355.6000061035156,346.0,348.70001220703125,1800287,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,350.8999938964844,352.3999938964844,324.29998779296875,329.25,2546418,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,323.04998779296875,345.75,321.5,344.95001220703125,4974234,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,346.0,361.7000122070313,345.0,359.79998779296875,7357117,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,361.0,372.2999877929688,359.1499938964844,371.1499938964844,4919984,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,373.4500122070313,375.0,361.5,366.4500122070313,2908393,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,367.0,384.25,366.8500061035156,381.4500122070313,5140721,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,382.9500122070313,382.9500122070313,371.0499877929688,373.3999938964844,2677498,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,374.8999938964844,385.0,373.8999938964844,380.1499938964844,3629242,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,381.7999877929688,386.1499938964844,374.0,380.1000061035156,2746779,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,380.1000061035156,388.0,378.0499877929688,386.7000122070313,3311978,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,401.2000122070313,402.8999938964844,385.0,386.6499938964844,11227107,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,388.0,388.0499877929688,368.0,372.7999877929688,5687508,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,375.8999938964844,385.3999938964844,368.0,378.4500122070313,9722470,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,384.0,384.0,378.0499877929688,379.3500061035156,3631169,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,379.4500122070313,382.5,372.6000061035156,374.4500122070313,2781935,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,376.5,381.8999938964844,375.0,380.2000122070313,2406688,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,383.0499877929688,389.3999938964844,380.5,383.75,6797856,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,383.7999877929688,386.2000122070313,380.0499877929688,385.6499938964844,2730485,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,385.8500061035156,388.0,384.0499877929688,386.7999877929688,2969642,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,384.2999877929688,387.0,382.6499938964844,384.9500122070313,3089785,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,380.5499877929688,385.0,359.6499938964844,382.6000061035156,5071949,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,384.0,387.0,369.0,373.2999877929688,3114640,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,375.5,375.7000122070313,349.0,352.0,2329005,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,353.5,370.75,352.54998779296875,369.3500061035156,2288403,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,1533902,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,369.8999938964844,373.9500122070313,366.6000061035156,370.75,864466,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,373.7000122070313,373.7000122070313,354.45001220703125,357.6000061035156,2503486,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,357.0,367.7999877929688,353.1000061035156,366.8500061035156,1913486,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,368.8500061035156,376.4500122070313,361.7000122070313,362.8999938964844,3318544,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,364.7999877929688,367.7999877929688,358.0,359.5,1111636,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,359.6000061035156,361.5499877929688,346.29998779296875,347.5,1150588,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,348.0,359.79998779296875,339.6499938964844,358.1499938964844,5278699,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,360.0,384.5,359.20001220703125,377.6499938964844,8656320,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,374.0,375.0,360.8999938964844,362.5499877929688,5583317,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,363.0499877929688,364.1499938964844,350.0,362.0,2188635,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,362.0,364.1499938964844,354.0,354.95001220703125,1439280,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,354.95001220703125,361.0,348.29998779296875,358.3500061035156,1714558,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,351.6000061035156,357.6499938964844,348.5,355.6000061035156,859702,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,357.95001220703125,366.75,357.0,363.1000061035156,1221038,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,366.0,372.6499938964844,364.7000122070313,368.6499938964844,1772527,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,369.0,370.9500122070313,364.5,365.6499938964844,826366,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,366.7999877929688,372.5,365.9500122070313,368.8999938964844,952842,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,370.7000122070313,373.6000061035156,363.9500122070313,366.0,1458692,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,366.0,372.0,364.4500122070313,371.0499877929688,1278308,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,372.4500122070313,373.2999877929688,366.3500061035156,367.6000061035156,934971,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,367.5499877929688,367.5499877929688,356.25,357.1499938964844,1026569,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,357.1499938964844,360.5499877929688,353.54998779296875,354.70001220703125,764114,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,355.0,357.1000061035156,342.0,344.8500061035156,1010819,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,345.0,366.5499877929688,341.29998779296875,351.04998779296875,1847192,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,354.0,355.75,349.6499938964844,354.25,1411214,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,353.0,356.8999938964844,352.5,354.6000061035156,827688,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,354.0,361.5,353.0,357.3999938964844,1079793,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,353.5,359.70001220703125,350.0,358.25,1180929,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,359.25,378.3999938964844,359.25,372.75,6539905,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,375.8999938964844,378.0,371.0499877929688,372.7000122070313,2275129,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,374.4500122070313,374.5,357.6499938964844,358.8500061035156,1460140,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,357.3500061035156,365.2999877929688,335.20001220703125,337.75,1946792,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,335.1000061035156,349.95001220703125,332.04998779296875,347.0,1294690,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,346.6499938964844,350.8999938964844,339.5,346.95001220703125,779617,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,347.0,347.75,341.75,343.95001220703125,448220,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,343.95001220703125,345.79998779296875,338.0,340.8999938964844,839367,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,339.04998779296875,343.0,333.8500061035156,337.6499938964844,986823,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,339.0,345.0,339.0,343.8500061035156,697485,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,343.5,346.5,342.79998779296875,343.8500061035156,515830,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,343.5,347.5,340.1000061035156,343.3999938964844,975189,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,343.75,350.25,342.1499938964844,344.0,1202208,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,346.29998779296875,347.8999938964844,340.95001220703125,342.0,1412096,0.0,0.0
1481.0,,,2024-04-01,343.0,358.5,343.0,357.45001220703125,934251,0.0,0.0
,,,2024-04-02,357.45001220703125,364.5,355.3999938964844,362.0499877929688,1076206,0.0,0.0
,,,2024-04-03,358.0,376.0,358.0,374.1000061035156,2579883,0.0,0.0
,,,2024-04-04,376.0,378.0,368.0,369.2999877929688,1196791,0.0,0.0
,,,2024-04-05,369.8999938964844,381.9500122070313,369.2999877929688,380.75,4717353,0.0,0.0
,,,2024-04-08,383.3999938964844,384.0,374.8500061035156,377.2999877929688,1243408,0.0,0.0
,,,2024-04-09,377.2999877929688,382.0,372.0,374.2999877929688,1148653,0.0,0.0
,,,2024-04-10,374.7999877929688,386.7000122070313,374.4500122070313,381.0,2704913,0.0,0.0
,,,2024-04-12,379.0,380.8500061035156,371.5,373.3500061035156,1272571,0.0,0.0
,,,2024-04-15,365.2000122070313,369.8999938964844,357.45001220703125,365.8999938964844,1099799,0.0,0.0
,,,2024-04-16,365.6499938964844,376.1499938964844,363.6000061035156,373.5,1373418,0.0,0.0
,,,2024-04-18,375.0,376.1499938964844,363.75,365.4500122070313,894166,0.0,0.0
,,,2024-04-19,360.25,371.5,355.0,369.5,1238439,0.0,0.0
,,,2024-04-22,372.0,374.3500061035156,367.25,372.3500061035156,633509,0.0,0.0
,,,2024-04-23,374.2999877929688,382.0,369.75,380.3999938964844,1417039,0.0,0.0
,,,2024-04-24,384.6000061035156,406.6000061035156,383.0,402.2000122070313,14985201,0.0,0.0
,,,2024-04-25,404.0,412.7999877929688,402.2000122070313,408.8500061035156,5366281,0.0,0.0
,,,2024-04-26,411.9500122070313,426.9500122070313,411.3500061035156,422.8500061035156,6126328,0.0,0.0
,,,2024-04-29,426.2000122070313,439.0,424.0,426.7000122070313,4753064,0.0,0.0
,,,2024-04-30,426.75,431.7999877929688,422.1000061035156,424.3999938964844,2118654,0.0,0.0
,,,2024-05-02,424.3999938964844,428.6000061035156,415.0,415.3999938964844,1734333,0.0,0.0
,,,2024-05-03,417.7000122070313,417.7000122070313,400.3500061035156,405.7000122070313,2808514,0.0,0.0
,,,2024-05-06,405.7000122070313,414.7999877929688,399.4500122070313,401.1499938964844,2040476,0.0,0.0
,,,2024-05-07,402.8999938964844,402.8999938964844,384.5,389.0499877929688,2062137,0.0,0.0
,,,2024-05-08,389.0,406.5499877929688,384.5,404.7000122070313,3561126,0.0,0.0
,,,2024-05-09,406.8999938964844,413.0,385.3500061035156,387.0,2632592,0.0,0.0
,,,2024-05-10,389.1000061035156,395.0,382.6000061035156,393.3500061035156,1164091,0.0,0.0
,,,2024-05-13,391.8500061035156,396.5,382.2999877929688,392.2999877929688,1392811,0.0,0.0
,,,2024-05-14,391.7999877929688,399.8500061035156,388.6499938964844,398.75,912992,0.0,0.0
,,,2024-05-15,401.9500122070313,408.0,398.5499877929688,400.2000122070313,1409240,0.0,0.0
,,,2024-05-16,401.9500122070313,405.0,397.5499877929688,403.8500061035156,917001,0.0,0.0
,,,2024-05-17,406.75,408.7000122070313,402.75,404.9500122070313,985507,0.0,0.0
,,,2024-05-18,404.9500122070313,407.0,388.7999877929688,400.75,152006,0.0,0.0
,,,2024-05-21,399.8999938964844,405.0,393.5499877929688,402.5499877929688,1244004,0.0,0.0
,,,2024-05-22,402.5,404.25,396.1499938964844,397.5499877929688,938804,0.0,0.0
,,,2024-05-23,398.2000122070313,401.5499877929688,391.5,395.1499938964844,905402,0.0,0.0
,,,2024-05-24,392.25,412.5,392.25,405.9500122070313,3593121,0.0,0.0
,,,2024-05-27,406.0,416.5,405.9500122070313,409.1499938964844,2514698,0.0,0.0
,,,2024-05-28,411.5,415.5,401.3500061035156,405.6499938964844,1103735,0.0,0.0
,,,2024-05-29,401.9500122070313,408.7999877929688,400.0499877929688,403.8999938964844,785073,0.0,0.0
,,,2024-05-30,402.0,405.3999938964844,395.0,398.6499938964844,1942596,0.0,0.0
,,,2024-05-31,400.2999877929688,402.6000061035156,387.2000122070313,389.1499938964844,2036222,0.0,0.0
,,,2024-06-03,404.0,411.0,396.2000122070313,407.1000061035156,1587585,0.0,0.0
,,,2024-06-04,407.0,407.1000061035156,333.3999938964844,351.95001220703125,3350553,0.0,0.0
,,,2024-06-05,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,2892490,0.0,0.0
,,,2024-06-06,391.5,406.4500122070313,390.2999877929688,402.3500061035156,1850692,0.0,0.0
,,,2024-06-07,402.3500061035156,410.1499938964844,396.5499877929688,407.8999938964844,1377333,0.0,0.0
,,,2024-06-10,410.0,428.0,406.0,425.5499877929688,6068742,0.0,0.0
,,,2024-06-12,426.2000122070313,432.5,424.3500061035156,427.5,2395537,0.0,0.0
,,,2024-06-11,428.4500122070313,429.6000061035156,420.5,423.25,2840002,0.0,0.0
,,,2024-06-13,429.6000061035156,436.8500061035156,424.3500061035156,434.8500061035156,2528660,0.0,0.0
,,,2024-06-14,436.8999938964844,436.8999938964844,426.0,426.7000122070313,1345992,0.0,0.0
,,,2024-06-18,427.3999938964844,439.8999938964844,422.5,438.3500061035156,2697984,0.0,0.0
,,,2024-06-19,451.8999938964844,475.8500061035156,448.0,467.6499938964844,22418692,0.0,0.0
,,,2024-06-20,470.0,561.1500244140625,465.25,557.8499755859375,60735107,0.0,0.0
,,,2024-06-21,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,27865781,0.0,0.0
,,,2024-06-24,503.5499877929688,537.0,501.0499877929688,521.7999877929688,8964778,0.0,0.0
,,,2024-06-25,515.5,530.0,504.1000061035156,506.7000122070313,5634348,0.0,0.0
,,,2024-06-26,505.7999877929688,525.9000244140625,497.2000122070313,520.5499877929688,6823865,0.0,0.0
,,,2024-06-27,515.0,519.0,494.3500061035156,498.75,4025455,0.0,0.0
,,,2024-06-28,502.3500061035156,513.8499755859375,498.2000122070313,506.7999877929688,5359500,0.0,0.0
,,,2024-07-01,507.8500061035156,526.2999877929688,502.0,523.1500244140625,5004471,0.0,0.0
,,,2024-07-02,525.0,525.9000244140625,504.2000122070313,508.1000061035156,6156869,0.0,0.0
,,,2024-07-03,510.7999877929688,519.7000122070312,508.25,515.3499755859375,3357543,0.0,0.0
,,,2024-07-04,516.0,525.6500244140625,510.0,518.0999755859375,3306212,0.0,0.0
,,,2024-07-05,519.0,523.8499755859375,514.9500122070312,517.6500244140625,2444830,0.0,0.0
,,,2024-07-08,522.0,535.8499755859375,519.0,534.2999877929688,7868256,0.0,0.0
,,,2024-07-09,542.0,542.7000122070312,507.1499938964844,512.7000122070312,9649806,0.0,0.0
,,,2024-07-10,513.0,513.4500122070312,485.0499877929688,500.6000061035156,6394249,0.0,0.0
,,,2024-07-11,503.0,507.3999938964844,493.1000061035156,496.3999938964844,2678216,0.0,0.0
,,,2024-07-12,496.3999938964844,512.9000244140625,492.5499877929688,504.9500122070313,4313024,0.0,0.0
,,,2024-07-15,506.0,509.6000061035156,494.25,507.7000122070313,2247532,0.0,0.0
,,,2024-07-16,509.0,514.0,502.5,505.3999938964844,2615694,0.0,0.0
,,,2024-07-18,505.0,514.9000244140625,491.1000061035156,511.6499938964844,4168039,0.0,0.0
,,,2024-07-19,515.5,517.4000244140625,487.0,490.7000122070313,5171206,0.0,0.0
