Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1364.0,1364.0,1364.0,2023-10-05,165.8000030517578,165.9499969482422,162.3000030517578,163.35000610351562,892509,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,164.0500030517578,168.6999969482422,163.0500030517578,167.10000610351562,1570693,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,164.4499969482422,167.0,162.85000610351562,163.75,1098083,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,165.5,166.35000610351562,163.35000610351562,165.4499969482422,701064,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,166.6999969482422,171.0,166.14999389648438,168.1999969482422,3236026,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,169.5500030517578,171.25,167.5,169.0500030517578,2080394,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,168.10000610351562,169.4499969482422,165.5,165.89999389648438,1320764,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,167.5,172.0,164.0,169.9499969482422,2883270,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,170.8000030517578,172.6999969482422,168.0500030517578,168.9499969482422,1545522,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,169.8000030517578,169.8000030517578,164.14999389648438,164.75,1439487,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,164.0,164.39999389648438,161.64999389648438,163.0,1157474,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,162.8000030517578,164.3000030517578,160.5500030517578,161.0500030517578,858036,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,161.1999969482422,162.0,152.10000610351562,153.8000030517578,1595856,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,155.0,155.3000030517578,148.9499969482422,151.89999389648438,1357760,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,149.3000030517578,151.0,147.0,149.6999969482422,1253590,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,151.6999969482422,153.9499969482422,151.5500030517578,152.9499969482422,883079,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,153.0500030517578,154.60000610351562,151.4499969482422,153.85000610351562,607402,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,155.85000610351562,155.85000610351562,153.1999969482422,153.89999389648438,509180,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,154.85000610351562,154.85000610351562,152.10000610351562,152.60000610351562,467025,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,154.0,154.39999389648438,152.3000030517578,153.35000610351562,538891,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,154.89999389648438,156.0,153.64999389648438,155.14999389648438,725193,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,156.5,156.85000610351562,154.3000030517578,155.0,724559,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,155.75,155.75,153.35000610351562,154.6999969482422,506579,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,145.0,149.4499969482422,145.0,148.3000030517578,3947061,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,149.5,150.75,145.8000030517578,146.35000610351562,1317840,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,145.6999969482422,146.3000030517578,140.25,144.10000610351562,1716902,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,147.0,147.0,144.0,144.5,908845,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,146.5,146.5,144.0,144.4499969482422,1215423,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,144.9499969482422,145.10000610351562,143.25,144.0500030517578,1063497,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,143.10000610351562,144.75,143.0500030517578,143.8000030517578,1143993,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,144.5,144.5500030517578,141.9499969482422,142.1999969482422,983292,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,142.9499969482422,143.0,141.60000610351562,142.1999969482422,764597,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,142.89999389648438,148.10000610351562,142.25,146.25,5336577,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,146.8000030517578,147.60000610351562,145.6999969482422,146.39999389648438,963804,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,146.89999389648438,147.0,142.5,143.5,1505666,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,143.5,144.1999969482422,142.5500030517578,143.0500030517578,854866,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,143.25,146.85000610351562,142.60000610351562,144.89999389648438,2517274,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,145.5,146.8000030517578,143.1999969482422,144.8000030517578,1598677,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,145.8000030517578,147.8000030517578,144.64999389648438,144.9499969482422,1762362,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,147.5,147.5,144.10000610351562,144.6999969482422,1670550,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,144.6999969482422,146.85000610351562,144.14999389648438,145.0,1386450,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,145.89999389648438,151.5,145.10000610351562,149.5,6422837,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,150.4499969482422,151.9499969482422,148.14999389648438,149.9499969482422,3093016,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,151.1999969482422,151.35000610351562,146.60000610351562,148.10000610351562,1668721,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,148.85000610351562,148.85000610351562,146.5,146.9499969482422,1088728,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,147.8000030517578,148.0,146.25,146.8000030517578,1088425,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,147.39999389648438,148.85000610351562,146.3000030517578,146.75,1464720,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,148.6999969482422,149.1999969482422,146.35000610351562,146.8000030517578,1817021,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,148.60000610351562,152.6999969482422,147.64999389648438,150.0500030517578,5861136,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,150.8000030517578,154.0500030517578,149.64999389648438,152.25,3640113,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,153.0,153.64999389648438,148.0500030517578,148.6999969482422,2488195,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,149.60000610351562,150.39999389648438,143.60000610351562,144.14999389648438,2335399,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,143.0500030517578,145.25,142.5,144.14999389648438,1741590,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,144.9499969482422,146.4499969482422,144.0,145.0500030517578,1327782,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,145.89999389648438,146.89999389648438,145.35000610351562,146.25,1255400,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,146.89999389648438,154.0,146.3000030517578,152.89999389648438,8228478,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,154.0,154.4499969482422,150.4499969482422,151.1999969482422,2591647,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,151.9499969482422,156.0,151.3000030517578,154.3000030517578,5322966,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,155.0,155.0,153.35000610351562,154.4499969482422,2540235,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,154.5,154.89999389648438,151.10000610351562,154.5,2367312,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,154.64999389648438,155.25,152.85000610351562,154.5,2181506,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,155.0,155.8000030517578,153.0,153.1999969482422,1948933,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,153.39999389648438,155.1999969482422,151.39999389648438,152.9499969482422,2017792,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,153.10000610351562,153.5,149.5,150.35000610351562,1695292,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,150.5,151.0500030517578,147.6999969482422,148.10000610351562,1643649,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,148.4499969482422,152.14999389648438,147.10000610351562,149.85000610351562,3383169,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,150.10000610351562,152.75,149.6999969482422,150.10000610351562,2716799,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,150.5,153.85000610351562,148.5,149.75,4341414,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,150.9499969482422,151.0,148.39999389648438,150.14999389648438,2165150,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,150.0,152.0,148.3000030517578,149.4499969482422,2306445,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,149.25,151.6999969482422,147.14999389648438,149.0500030517578,2770177,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,148.8000030517578,150.85000610351562,145.89999389648438,149.10000610351562,2265528,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,149.9499969482422,152.6999969482422,149.3000030517578,150.35000610351562,2140627,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,169.89999389648438,173.39999389648438,160.0,163.39999389648438,18843160,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,164.39999389648438,170.89999389648438,160.5500030517578,168.89999389648438,8726615,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,170.0,178.0,168.75,175.60000610351562,14826193,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,179.0,188.5,177.0,186.0,20641077,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,187.1000061035156,187.8000030517578,176.0,178.0500030517578,11915390,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,178.0,178.0,168.5500030517578,174.25,8550070,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,175.8000030517578,177.85000610351562,172.0500030517578,174.14999389648438,4173703,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,175.4499969482422,185.3500061035156,174.5,179.85000610351562,9967643,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,181.3000030517578,193.8000030517578,180.6999969482422,185.1499938964844,19589513,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,186.8000030517578,196.5,182.8500061035156,193.5,17375675,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,196.0,199.8999938964844,191.5,192.4499969482422,10270417,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,193.9499969482422,194.5,187.1999969482422,188.0500030517578,4848774,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,189.0,189.5500030517578,178.5,183.75,5156091,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,185.0500030517578,186.4499969482422,168.60000610351562,170.89999389648438,5404623,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,170.89999389648438,172.3000030517578,164.89999389648438,171.1999969482422,3742305,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,167.9499969482422,179.39999389648438,167.25,178.0500030517578,3769011,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,179.89999389648438,182.6999969482422,178.14999389648438,180.8000030517578,3195675,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,194.0,208.4499969482422,190.1000061035156,201.1000061035156,60618217,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,203.5,219.6000061035156,201.25,217.9499969482422,29707489,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,217.9499969482422,218.5500030517578,209.0,211.8999938964844,13171173,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,212.6000061035156,212.8999938964844,201.5500030517578,203.1999969482422,9623454,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,204.0,212.3000030517578,197.8500061035156,210.8000030517578,16173758,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,211.8999938964844,213.3999938964844,203.5500030517578,206.3000030517578,8781470,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,186.5500030517578,194.6999969482422,185.0500030517578,190.1499938964844,21723724,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,190.1499938964844,193.0,183.0500030517578,185.0500030517578,9491525,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,186.1499938964844,187.8999938964844,175.60000610351562,176.89999389648438,7383006,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,177.0500030517578,184.6999969482422,175.64999389648438,183.8999938964844,6538146,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,185.0,185.3500061035156,180.10000610351562,181.1000061035156,2489195,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,183.0,183.8500061035156,175.14999389648438,176.6999969482422,3010488,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,177.0500030517578,185.6999969482422,176.4499969482422,180.6999969482422,5471375,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,181.0,181.3999938964844,172.0,175.35000610351562,3562513,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,176.89999389648438,178.4499969482422,175.10000610351562,176.39999389648438,2311727,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,177.39999389648438,177.8000030517578,166.0500030517578,167.6999969482422,3427335,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,169.10000610351562,173.9499969482422,164.85000610351562,172.0500030517578,5986313,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,173.0,173.35000610351562,150.0,154.10000610351562,6538404,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,152.9499969482422,162.39999389648438,151.14999389648438,160.1999969482422,5134158,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,160.0,162.3000030517578,156.35000610351562,160.5500030517578,3327564,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,160.75,161.9499969482422,157.3000030517578,158.60000610351562,1918629,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,158.0,163.6999969482422,155.35000610351562,156.0500030517578,3232032,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,156.60000610351562,158.5500030517578,152.60000610351562,156.5500030517578,2766278,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,159.0,160.85000610351562,157.60000610351562,158.64999389648438,2610575,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,158.60000610351562,161.4499969482422,158.25,160.0,2762903,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,159.89999389648438,160.9499969482422,155.0,156.14999389648438,3033076,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,156.0,157.4499969482422,151.60000610351562,152.60000610351562,5084817,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,153.8000030517578,155.1999969482422,150.0,150.6999969482422,4070071,0.0,0.0
1481.0,,,2024-04-01,152.0,164.39999389648438,152.0,163.5500030517578,5586151,0.0,0.0
,,,2024-04-02,164.6999969482422,169.8000030517578,162.5500030517578,168.85000610351562,5346657,0.0,0.0
,,,2024-04-03,168.5,172.5,167.0,170.8000030517578,3398279,0.0,0.0
,,,2024-04-04,172.0,175.14999389648438,170.5500030517578,172.5500030517578,3626958,0.0,0.0
,,,2024-04-05,172.35000610351562,173.39999389648438,169.3000030517578,171.14999389648438,2443069,0.0,0.0
,,,2024-04-08,172.0,174.4499969482422,170.64999389648438,171.85000610351562,2098386,0.0,0.0
,,,2024-04-09,172.0,173.89999389648438,168.5,170.39999389648438,2222345,0.0,0.0
,,,2024-04-10,171.0,181.4499969482422,170.89999389648438,180.4499969482422,9709130,0.0,0.0
,,,2024-04-12,179.9499969482422,182.5,176.1999969482422,178.8000030517578,4760512,0.0,0.0
,,,2024-04-15,173.0500030517578,175.9499969482422,169.0,172.0,3394763,0.0,0.0
,,,2024-04-16,171.1999969482422,174.5,170.0500030517578,171.5500030517578,1593270,0.0,0.0
,,,2024-04-18,173.0,178.1999969482422,170.85000610351562,172.89999389648438,2258743,0.0,0.0
,,,2024-04-19,172.0,173.89999389648438,169.60000610351562,173.14999389648438,2945026,0.0,0.0
,,,2024-04-22,174.75,180.8999938964844,174.60000610351562,179.4499969482422,3180863,0.0,0.0
,,,2024-04-23,180.10000610351562,181.4499969482422,174.89999389648438,175.4499969482422,2500541,0.0,0.0
,,,2024-04-24,176.5,179.25,175.1999969482422,176.64999389648438,1733675,0.0,0.0
,,,2024-04-25,176.0,183.5,175.5500030517578,181.0,4271787,0.0,0.0
,,,2024-04-26,181.9499969482422,184.5,178.75,179.25,3180327,0.0,0.0
,,,2024-04-29,180.6499938964844,181.6999969482422,177.0,177.5500030517578,1687940,0.0,0.0
,,,2024-04-30,178.4499969482422,178.4499969482422,174.0,174.5,1891821,0.0,0.0
,,,2024-05-02,175.0,178.1999969482422,172.9499969482422,176.0,1728468,0.0,0.0
,,,2024-05-03,176.75,177.64999389648438,171.0500030517578,172.1999969482422,2442896,0.0,0.0
,,,2024-05-06,172.25,172.9499969482422,165.5500030517578,169.4499969482422,1891526,0.0,0.0
,,,2024-05-07,170.0,171.5500030517578,165.14999389648438,166.4499969482422,1682170,0.0,0.0
,,,2024-05-08,166.4499969482422,169.0,161.5,166.9499969482422,1172802,0.0,0.0
,,,2024-05-09,166.9499969482422,168.5,159.5,160.89999389648438,1603866,0.0,0.0
,,,2024-05-10,156.0,159.1999969482422,154.8000030517578,156.5500030517578,2894567,0.0,0.0
,,,2024-05-13,157.0,162.8000030517578,153.35000610351562,161.14999389648438,2480641,0.0,0.0
,,,2024-05-14,163.0,165.6999969482422,160.8000030517578,163.85000610351562,1080739,0.0,0.0
,,,2024-05-15,163.85000610351562,166.0,161.0,161.64999389648438,970014,0.0,0.0
,,,2024-05-16,163.39999389648438,163.4499969482422,159.64999389648438,161.39999389648438,1301756,0.0,0.0
,,,2024-05-17,161.39999389648438,168.9499969482422,161.39999389648438,167.9499969482422,1959507,0.0,0.0
,,,2024-05-18,168.1999969482422,169.60000610351562,167.25,167.6999969482422,202047,0.0,0.0
,,,2024-05-21,167.6999969482422,173.14999389648438,165.89999389648438,172.0,2371960,0.0,0.0
,,,2024-05-22,172.0500030517578,174.8000030517578,170.0,171.75,1822586,0.0,0.0
,,,2024-05-23,172.0,172.60000610351562,168.85000610351562,169.5,1667249,0.0,0.0
,,,2024-05-24,170.85000610351562,171.0,168.5500030517578,169.85000610351562,1236684,0.0,0.0
,,,2024-05-27,171.1999969482422,174.0500030517578,165.9499969482422,169.35000610351562,2152781,0.0,0.0
,,,2024-05-28,170.89999389648438,171.89999389648438,167.0,167.6999969482422,1918676,0.0,0.0
,,,2024-05-29,167.0,171.64999389648438,165.25,167.6999969482422,1347915,0.0,0.0
,,,2024-05-30,167.6999969482422,168.9499969482422,165.25,168.10000610351562,1411376,0.0,0.0
,,,2024-05-31,168.0500030517578,169.25,161.8000030517578,163.3000030517578,2212314,0.0,0.0
,,,2024-06-03,168.0,168.25,162.0500030517578,162.5500030517578,1940187,0.0,0.0
,,,2024-06-04,162.75,163.39999389648438,130.0500030517578,153.10000610351562,3915548,0.0,0.0
,,,2024-06-05,153.14999389648438,160.0,147.85000610351562,159.1999969482422,1502357,0.0,0.0
,,,2024-06-06,160.1999969482422,161.64999389648438,156.25,157.0500030517578,3307361,0.0,0.0
,,,2024-06-07,157.89999389648438,163.60000610351562,157.14999389648438,161.9499969482422,1895559,0.0,0.0
,,,2024-06-10,162.75,167.4600067138672,161.60000610351562,165.1199951171875,1990704,0.0,0.0
,,,2024-06-12,166.0,167.88999938964844,165.00999450683594,165.9199981689453,1178038,0.0,0.0
,,,2024-06-11,165.16000366210938,168.0,164.35000610351562,165.7899932861328,1425207,0.0,0.0
,,,2024-06-13,166.6999969482422,167.0399932861328,163.5500030517578,166.0,1192448,0.0,0.0
,,,2024-06-14,167.0,167.5,164.10000610351562,164.5399932861328,1174872,0.0,0.0
,,,2024-06-18,165.10000610351562,171.39999389648438,163.19000244140625,168.97999572753906,3536337,0.0,0.0
,,,2024-06-19,169.97999572753906,170.9499969482422,165.6999969482422,166.2899932861328,1558254,0.0,0.0
,,,2024-06-20,166.6999969482422,176.1999969482422,165.57000732421875,173.14999389648438,6366183,0.0,0.0
,,,2024-06-21,174.1999969482422,175.14999389648438,168.3000030517578,169.2100067138672,2629670,0.0,0.0
,,,2024-06-24,168.0,168.3800048828125,164.0,165.89999389648438,1437402,0.0,0.0
,,,2024-06-25,166.4499969482422,167.39999389648438,163.39999389648438,163.82000732421875,1281308,0.0,0.0
,,,2024-06-26,163.89999389648438,165.14999389648438,161.60000610351562,162.13999938964844,2183957,0.0,0.0
,,,2024-06-27,162.14999389648438,165.74000549316406,158.38999938964844,159.0399932861328,2141345,0.0,0.0
,,,2024-06-28,160.0,162.99000549316406,160.0,160.8000030517578,1042400,0.0,0.0
,,,2024-07-01,161.47999572753906,163.49000549316406,160.0,162.05999755859375,2378001,0.0,0.0
,,,2024-07-02,162.8000030517578,166.97000122070312,161.10000610351562,164.67999267578125,2612112,0.0,0.0
,,,2024-07-03,165.75,166.64999389648438,163.0,165.77000427246094,2097215,0.0,0.0
,,,2024-07-04,166.8000030517578,170.58999633789062,165.25,168.11000061035156,3017476,0.0,0.0
,,,2024-07-05,168.0,168.7899932861328,166.0,166.58999633789062,1259413,0.0,0.0
,,,2024-07-08,166.99000549316406,167.60000610351562,163.25,163.5500030517578,1211318,0.0,0.0
,,,2024-07-09,164.4499969482422,175.0,164.00999450683594,171.7899932861328,8160072,0.0,0.0
,,,2024-07-10,172.6699981689453,175.49000549316406,166.80999755859375,171.57000732421875,3963137,0.0,0.0
,,,2024-07-11,173.0,174.6699981689453,169.5500030517578,170.16000366210938,1849494,0.0,0.0
,,,2024-07-12,171.0,177.9499969482422,169.9499969482422,173.58999633789062,7960523,0.0,0.0
,,,2024-07-15,174.8000030517578,175.3800048828125,170.0,172.0399932861328,2346792,0.0,0.0
,,,2024-07-16,171.60000610351562,176.39999389648438,168.25,169.10000610351562,3205654,0.0,0.0
,,,2024-07-18,169.19000244140625,169.8000030517578,165.0,165.27999877929688,1502767,0.0,0.0
,,,2024-07-19,165.0,165.0,158.92999267578125,160.19000244140625,1996473,0.0,0.0
