Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1354.0,1354.0,1354.0,2023-09-20,482.0,486.3999938964844,475.25,478.2999877929688,5861905,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,479.0,486.4500122070313,476.3999938964844,479.5499877929688,5146457,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,479.0,481.7999877929688,471.5,478.8500061035156,3684720,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,478.7999877929688,478.7999877929688,467.25,469.3500061035156,5768069,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,468.5,474.2999877929688,466.2000122070313,471.5,4666823,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,466.25,475.75,466.25,474.9500122070313,5656858,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,476.0,479.6000061035156,464.4500122070313,466.8500061035156,5869780,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,478.0,494.5,474.2000122070313,492.6499938964844,11604605,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,483.1000061035156,484.5499877929688,476.6000061035156,479.9500122070313,4657602,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,474.0,477.8999938964844,470.0,473.3999938964844,3302259,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,473.3999938964844,482.3999938964844,468.3500061035156,470.5499877929688,4801287,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,475.0,476.4500122070313,469.3500061035156,472.6000061035156,3134022,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,472.4500122070313,473.5,464.6000061035156,469.7999877929688,2681298,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,473.0,484.7999877929688,467.0,480.6499938964844,7863825,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,485.6499938964844,485.9500122070313,480.1000061035156,483.8999938964844,7006735,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,483.1000061035156,494.0,482.5499877929688,484.3999938964844,6895255,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,479.0,487.5,477.5,480.6000061035156,4652247,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,479.75,486.5,475.2999877929688,483.3999938964844,5043158,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,486.5,488.4500122070313,480.7000122070313,484.3500061035156,4495043,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,487.7999877929688,494.7999877929688,483.5499877929688,485.0499877929688,7437952,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,478.4500122070313,482.25,471.0,479.9500122070313,6035837,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,475.0,479.8500061035156,470.0,471.75,2777724,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,470.7999877929688,473.9500122070313,455.0,456.7000122070313,2994345,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,466.0,473.0,459.3999938964844,461.2000122070313,7854105,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,456.7000122070313,458.4500122070313,448.75,456.6499938964844,6625855,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,458.0,464.3999938964844,454.4500122070313,456.1499938964844,6193726,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,458.75,461.75,454.0,456.6499938964844,7523779,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,465.0,465.0,453.25,459.5,5236060,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,458.5,466.0,456.0,462.7000122070313,4931538,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,463.25,475.7999877929688,463.25,474.2000122070313,3933951,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,478.9500122070313,481.4500122070313,474.25,475.2000122070313,3274345,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,480.0,484.7999877929688,478.25,481.9500122070313,4294682,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,482.0,491.5,480.2999877929688,484.5499877929688,5425669,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,491.4500122070313,491.4500122070313,478.1499938964844,488.0499877929688,8220612,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,488.7999877929688,488.7999877929688,483.1499938964844,484.4500122070313,3271496,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,482.0499877929688,488.25,479.5499877929688,481.2999877929688,3498064,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,482.0,492.3500061035156,481.1000061035156,487.5,4918873,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,497.0,513.5,494.2000122070313,505.3999938964844,11674265,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,504.0,507.4500122070313,497.1499938964844,504.2999877929688,4171759,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,503.0499877929688,506.4500122070313,496.8500061035156,497.75,3595049,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,500.1499938964844,505.9500122070313,496.5499877929688,497.2999877929688,4305637,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,502.7999877929688,510.9500122070313,501.8999938964844,506.8500061035156,7154476,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,504.8999938964844,506.8500061035156,498.9500122070313,500.25,4337970,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,499.0,503.0,491.6499938964844,501.9500122070313,6628259,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,504.8500061035156,512.75,502.5499877929688,507.7999877929688,5973059,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,511.75,518.25,509.7999877929688,515.5999755859375,7804926,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,519.0,523.3499755859375,513.9000244140625,517.4500122070312,6275280,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,7599701,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,4933886,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,524.0499877929688,526.6500244140625,516.5499877929688,519.25,5985489,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,6399021,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,521.0,526.9500122070312,515.5999755859375,523.0,4831956,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,521.0,522.4000244140625,515.0999755859375,516.0499877929688,4628885,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,519.5,525.0499877929688,514.0,520.3499755859375,3733998,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,2597347,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,525.0,538.5,522.1500244140625,527.4500122070312,9498031,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,528.9500122070312,535.25,523.2999877929688,532.8499755859375,4000017,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,540.0,545.9500122070312,537.25,543.0999755859375,7190654,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,556.0,559.0499877929688,548.2000122070312,557.25,8191005,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,557.0,567.4000244140625,551.5,566.4000244140625,5076184,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,4484733,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,569.5,570.9000244140625,546.25,548.2000122070312,6959868,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,544.0,561.6500244140625,541.6500244140625,556.25,4591119,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,559.4000244140625,572.0,559.0,570.4500122070312,7865384,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,574.9500122070312,580.8499755859375,570.5,579.8499755859375,4649730,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,582.0,607.6500244140625,580.2999877929688,605.5999755859375,12430827,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,608.0,616.5,605.2000122070312,614.2999877929688,7139743,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,614.2999877929688,618.0,608.0999755859375,614.8499755859375,3995822,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,614.5,620.5,606.9500122070312,610.4000244140625,2961919,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,610.4000244140625,620.0,607.4000244140625,617.0,4975013,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,608.25,611.4000244140625,592.0,593.0499877929688,7226455,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,594.0,595.8499755859375,587.6500244140625,590.5,6592370,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,590.5999755859375,597.5999755859375,581.5499877929688,587.0,2990123,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,587.0,592.5,576.4500122070312,577.6500244140625,4425767,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,5314029,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,576.0,582.0,570.6500244140625,580.0499877929688,2408792,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,582.9500122070312,587.0,575.5,576.9500122070312,3899383,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,581.0,585.5,575.75,582.0499877929688,2440863,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,585.8499755859375,586.0,572.25,574.6500244140625,3778987,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,5187155,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,570.9500122070312,572.7000122070312,558.0999755859375,560.25,6148035,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,560.25,561.3499755859375,547.7999877929688,554.9000244140625,3784905,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,556.5,561.0,554.5,557.0999755859375,4451789,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,558.0,561.7999877929688,537.5999755859375,541.4000244140625,7867972,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,550.0,566.7999877929688,547.0,565.1500244140625,8619429,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,566.5,570.0,558.4000244140625,567.2000122070312,5366990,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,568.0,571.9500122070312,562.0,567.9000244140625,5126212,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,569.9500122070312,584.2999877929688,567.25,569.25,7968815,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,569.2000122070312,580.5999755859375,568.25,579.3499755859375,5644545,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,578.0,581.7999877929688,570.2999877929688,571.25,3509803,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,577.0,589.0,573.0999755859375,583.5,7145858,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,583.5,590.9000244140625,576.0499877929688,579.9000244140625,4801118,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,578.5999755859375,587.75,569.25,584.9000244140625,4099573,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,590.4000244140625,602.1500244140625,584.6500244140625,592.25,9415146,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,592.0,608.9500122070312,587.8499755859375,601.2999877929688,11844758,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,601.0,602.0,576.2999877929688,591.2999877929688,5105348,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,591.9000244140625,601.7999877929688,579.75,582.4500122070312,4595403,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,539.0,540.0,496.3500061035156,510.1000061035156,46100123,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,515.0,516.9000244140625,503.1499938964844,507.7999877929688,16634538,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,512.7000122070312,518.5,507.6000061035156,513.2000122070312,13303658,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,519.9500122070312,519.9500122070312,510.9500122070313,515.7000122070312,12066565,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,518.75,518.9000244140625,511.7999877929688,512.2999877929688,5580597,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,5186970,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,535.0,538.0,510.0,511.7999877929688,18106978,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,516.2999877929688,522.1500244140625,514.25,521.1500244140625,8727844,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,524.7000122070312,524.7999877929688,517.0,518.3499755859375,6445580,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,519.4000244140625,519.75,504.0,505.0499877929688,7605543,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,505.5,512.2000122070312,504.7000122070313,509.6499938964844,6741206,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,512.5,514.4500122070312,501.75,504.3999938964844,4406098,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,506.5,508.0,499.0,503.8500061035156,16860796,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,510.0,522.5,510.0,519.0999755859375,9882296,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,524.0,529.8499755859375,520.0499877929688,524.9500122070312,5989974,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,524.0,528.2999877929688,520.2000122070312,522.0999755859375,5729926,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,4637732,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,530.7999877929688,540.8499755859375,529.25,536.7000122070312,7909060,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,540.0,543.25,532.0999755859375,533.7000122070312,5527908,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,3703670,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,529.3499755859375,530.0,501.2000122070313,507.0,5712435,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,512.0,526.3499755859375,507.0,525.25,10349338,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,522.0,534.0499877929688,517.5,532.5499877929688,8467660,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,532.0,535.5499877929688,527.0,531.1500244140625,4282437,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,532.0,539.75,529.25,533.6500244140625,7119131,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,533.0,535.5,516.3499755859375,527.8499755859375,5005234,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,538.4000244140625,545.75,534.25,539.7000122070312,8795679,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,539.7000122070312,550.6500244140625,537.3499755859375,547.75,5518261,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,545.6500244140625,561.0,545.0,558.6500244140625,7198061,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,564.2000122070312,564.6500244140625,556.7999877929688,557.6500244140625,5320703,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,561.0,566.6500244140625,555.2999877929688,560.25,8326754,0.0,0.0
1481.0,,,2024-04-01,570.0,574.0,564.0999755859375,568.5999755859375,6191920,0.0,0.0
,,,2024-04-02,571.0,572.2999877929688,561.5499877929688,571.2000122070312,4626334,0.0,0.0
,,,2024-04-03,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,7513274,0.0,0.0
,,,2024-04-04,590.0,590.0,568.9500122070312,577.75,7245743,0.0,0.0
,,,2024-04-05,572.5,575.0,567.5999755859375,570.0499877929688,4881438,0.0,0.0
,,,2024-04-08,572.0,579.7000122070312,570.5,576.7999877929688,3275076,0.0,0.0
,,,2024-04-09,578.0999755859375,595.4500122070312,574.0,588.5999755859375,7828918,0.0,0.0
,,,2024-04-10,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,11744613,0.0,0.0
,,,2024-04-12,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,15993830,0.0,0.0
,,,2024-04-15,615.0,625.4000244140625,605.7000122070312,612.7000122070312,27063174,0.0,0.0
,,,2024-04-16,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,10720281,0.0,0.0
,,,2024-04-18,616.4000244140625,625.0,609.7999877929688,612.7999877929688,9952919,0.0,0.0
,,,2024-04-19,609.0,616.2999877929688,600.7000122070312,614.75,6439612,0.0,0.0
,,,2024-04-22,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,6503258,0.0,0.0
,,,2024-04-23,618.5,618.75,610.4000244140625,611.7999877929688,6153743,0.0,0.0
,,,2024-04-24,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,11774303,0.0,0.0
,,,2024-04-25,635.7000122070312,648.25,628.0999755859375,646.7999877929688,11892960,0.0,0.0
,,,2024-04-26,650.9500122070312,661.5999755859375,643.0,649.2999877929688,7542712,0.0,0.0
,,,2024-04-29,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,4156733,0.0,0.0
,,,2024-04-30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,4771637,0.0,0.0
,,,2024-05-02,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,17929297,0.0,0.0
,,,2024-05-03,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,10633758,0.0,0.0
,,,2024-05-06,650.0,655.0,629.2999877929688,638.7999877929688,10093956,0.0,0.0
,,,2024-05-07,646.9000244140625,646.9000244140625,611.75,620.2000122070312,10786176,0.0,0.0
,,,2024-05-08,615.0999755859375,634.4500122070312,615.0999755859375,633.5,7683128,0.0,0.0
,,,2024-05-09,634.0,637.75,615.0,619.4000244140625,6587203,0.0,0.0
,,,2024-05-10,620.0999755859375,629.5499877929688,618.0,625.5999755859375,4364502,0.0,0.0
,,,2024-05-13,625.0999755859375,636.1500244140625,614.2999877929688,633.5,3582120,0.0,0.0
,,,2024-05-14,644.3499755859375,649.5,638.2000122070312,646.6500244140625,8339493,0.0,0.0
,,,2024-05-15,653.0,659.0,648.7000122070312,653.7000122070312,6763944,0.0,0.0
,,,2024-05-16,660.0,666.0,643.25,653.3499755859375,8780920,0.0,0.0
,,,2024-05-17,653.0,658.7999877929688,650.4000244140625,655.4500122070312,5026005,0.0,0.0
,,,2024-05-18,662.0,662.9000244140625,657.5,660.3499755859375,466527,0.0,0.0
,,,2024-05-21,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,15976672,0.0,0.0
,,,2024-05-22,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,8001571,0.0,0.0
,,,2024-05-23,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,9746305,0.0,0.0
,,,2024-05-24,679.25,690.4500122070312,671.0499877929688,673.25,15928840,0.0,0.0
,,,2024-05-27,685.0499877929688,689.5,675.5,677.8499755859375,10474220,0.0,0.0
,,,2024-05-28,682.0,698.0,678.3499755859375,681.2999877929688,12925385,0.0,0.0
,,,2024-05-29,695.0,713.5,682.2999877929688,705.2999877929688,22684652,0.0,0.0
,,,2024-05-30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,10361716,0.0,0.0
,,,2024-05-31,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,13620282,0.0,0.0
,,,2024-06-03,715.0,715.25,692.7999877929688,695.9500122070312,7081956,0.0,0.0
,,,2024-06-04,697.0,697.0,594.25,649.0499877929688,24250212,0.0,0.0
,,,2024-06-05,627.0,700.6500244140625,607.0,695.25,25836374,0.0,0.0
,,,2024-06-06,695.0,695.0,673.0,677.5,10420244,0.0,0.0
,,,2024-06-07,677.5,687.0,672.4500122070312,680.3499755859375,7172942,0.0,0.0
,,,2024-06-10,677.0499877929688,684.8499755859375,673.0499877929688,676.4000244140625,4053875,0.0,0.0
,,,2024-06-12,674.0,683.0,671.8499755859375,673.9000244140625,10782316,0.0,0.0
,,,2024-06-11,680.0,681.25,672.0499877929688,672.9500122070312,5157918,0.0,0.0
,,,2024-06-13,678.0,684.25,676.0499877929688,680.7000122070312,9555149,0.0,0.0
,,,2024-06-14,690.0,690.0,677.4000244140625,683.5999755859375,8326288,0.0,0.0
,,,2024-06-18,683.5999755859375,688.0,677.0,678.75,4010632,0.0,0.0
,,,2024-06-19,680.0499877929688,682.0,660.4000244140625,662.4000244140625,4769819,0.0,0.0
,,,2024-06-20,665.0,684.3499755859375,661.75,676.5,6646809,0.0,0.0
,,,2024-06-21,680.0,691.2000122070312,677.0,684.5,11973651,0.0,0.0
,,,2024-06-24,679.5999755859375,687.7000122070312,675.0999755859375,685.25,8013796,0.0,0.0
,,,2024-06-25,688.7999877929688,696.0,680.9000244140625,685.5,5777945,0.0,0.0
,,,2024-06-26,683.5499877929688,683.5499877929688,671.75,674.7000122070312,6068865,0.0,0.0
,,,2024-06-27,678.0,687.7000122070312,672.0999755859375,685.25,7107015,0.0,0.0
,,,2024-06-28,690.25,697.5,686.0,693.5499877929688,6100497,0.0,0.0
,,,2024-07-01,699.0,701.8499755859375,688.4000244140625,689.8499755859375,4869452,0.0,0.0
,,,2024-07-02,689.9000244140625,703.2999877929688,688.4000244140625,694.75,5482558,0.0,0.0
,,,2024-07-03,698.9000244140625,703.0,683.4000244140625,691.6500244140625,5875402,0.0,0.0
,,,2024-07-04,697.7000122070312,705.75,690.5499877929688,691.8499755859375,5922856,0.0,0.0
,,,2024-07-05,694.0,702.5,693.5,699.1500244140625,5172180,0.0,0.0
,,,2024-07-08,703.6500244140625,705.9000244140625,691.6500244140625,697.2000122070312,2636146,0.0,0.0
,,,2024-07-09,702.0,710.6500244140625,695.5499877929688,707.0,5506822,0.0,0.0
,,,2024-07-10,708.0,712.0999755859375,685.2999877929688,693.2999877929688,5326092,0.0,0.0
,,,2024-07-11,702.0,702.0,692.0,696.2999877929688,6855007,0.0,0.0
,,,2024-07-12,697.5,702.4500122070312,686.0999755859375,692.0499877929688,3839280,0.0,0.0
,,,2024-07-15,692.0499877929688,701.5999755859375,688.4500122070312,700.0999755859375,2847706,0.0,0.0
,,,2024-07-16,700.2999877929688,703.1500244140625,689.0,690.7999877929688,4569243,0.0,0.0
,,,2024-07-18,686.0,695.8499755859375,684.0999755859375,689.9500122070312,7841100,0.0,0.0
,,,2024-07-19,683.9000244140625,685.7000122070312,658.6500244140625,663.0,6205929,0.0,0.0
