Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1375.0,1375.0,1375.0,2023-10-20,158.42552361657943,158.5230822367135,152.27971756737898,154.18199157714844,13350167,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,154.133215139546,154.9136394590959,146.7192064318559,147.4508514404297,17270778,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,149.1092586316134,150.96275336498954,146.9143236069205,149.20680236816406,18234386,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,147.3045361202776,149.06048721004095,145.5485850305142,148.32884216308594,9474292,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,149.25559115061353,152.03584831246374,148.67026915274295,150.62132263183594,9872315,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,150.62131990254696,152.47482960531335,148.76782508513702,152.08460998535156,6267611,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,153.15768613026515,153.79177250723546,149.84090142935705,150.42620849609375,8601461,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,150.52376494948587,151.49929159869143,149.0116956661462,149.88966369628906,4580234,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,150.76765080745068,156.57203155468076,150.3286667801629,155.98670959472656,11208581,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,157.30368053100014,157.30368053100014,154.4258797402174,155.5477294921875,8355761,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,156.7183510440321,158.27919964490368,155.54772203605611,156.4257049560547,7589638,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,156.57203528659244,160.52292139706367,156.47447666248948,159.05963134765625,16025618,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,160.27903141498254,160.9618970922422,157.8889941018961,158.42552185058594,6344587,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,158.62064730990525,160.8643468107117,157.74266434904715,159.05963134765625,6653234,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,158.47430826767967,165.4493330523865,157.49878157488342,164.57135009765625,24358320,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,168.71734511243253,173.44865571088908,165.9371028609053,170.9610595703125,26009145,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,170.47329397440495,170.71717565391054,162.66908023022617,165.64443969726562,29953255,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,166.76628162961978,167.74180830178528,163.98603954516156,164.76644897460938,11296315,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,164.76644897460938,166.4248562255753,163.88848092380272,164.76644897460938,6972351,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,166.6199585236679,168.7661142245974,164.9615661586476,166.52239990234375,13004346,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,167.6442662980415,168.03447101679737,163.05927898320266,165.546875,12152333,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,165.83953590504282,167.49792828702206,164.18114352306355,167.30282592773438,11250935,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,168.76612338059013,169.74165010533343,166.7175113044866,168.18080139160156,11461061,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,170.13185652117303,173.00967229586993,168.22958236620957,168.9612274169922,23647741,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,170.22941193221385,177.93606703402827,169.49776689525592,177.2044219970703,22160056,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,178.47260269067712,179.00914534043076,174.13151195240815,176.0825653076172,15281581,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,175.8874611856439,178.0336168777844,172.3755592273371,177.05809020996094,17530805,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,178.47260306732022,180.1797747567309,176.6678876411567,177.59463500976562,10849741,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,180.7650931398904,181.4479588250641,178.81403981919075,179.54568481445312,10564340,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,180.47243087018123,181.6430598771329,176.27766328369512,178.52137756347656,8905796,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,178.52137840761333,182.3747057295044,177.10686773063503,179.78956604003906,9598557,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,179.78956952138572,180.8626399347124,178.4726025534896,179.59446716308594,5872440,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,180.4724361121338,184.37454283888263,176.4727707630739,179.10670471191406,12271442,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,179.4969041915678,180.8138711275503,177.05808755853022,180.2773284912109,5279653,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,180.96019727642496,182.325928660218,177.83851490964403,178.57015991210938,5588910,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,180.1797786848972,187.2035679545297,179.838353270785,186.95968627929688,21932990,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,189.73994017536828,190.76424617138105,186.47191982746,187.15480041503903,19475251,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,190.0326015117108,192.9591815712792,189.2033978740241,190.17892456054688,13229093,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,190.1789297270272,192.4226441440545,186.61826317863083,190.7642517089844,9564809,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,190.7642430208298,192.17875371322148,187.3011203702463,188.86196899414065,7001726,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,189.9838245598621,193.7883727304101,177.39953610156698,178.91159057617188,16317195,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,176.5703295063307,189.8862627663398,175.49724420159737,188.9107360839844,24520581,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,191.6422106398914,192.52019357087707,187.0572382848184,190.617904663086,13696123,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,190.95934604392565,199.93418844925105,190.0813779932683,196.9100646972656,31256241,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,198.6172430308872,198.95866844631817,193.49572783121675,196.5198516845703,11050354,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,197.6904825716749,202.3730137743763,196.2759718139205,202.08035278320312,26020759,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,203.543638346989,207.44574511528293,198.7147841982965,204.5191650390625,22811186,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,205.7385733093325,209.64068007582804,204.12896022229555,206.27511596679688,17205283,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,207.8359715867816,214.6158793435168,205.3971547760597,212.4209442138672,35438178,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,212.3233799656305,214.17688962391784,207.787186771935,212.0794982910156,15118202,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,213.68912464145936,219.005742130359,213.68912464145936,218.07899475097656,19777700,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,217.5424473549502,221.73721501195985,214.7134259668084,217.24978637695312,15321761,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,218.1765316542709,218.3716488946442,209.2504686653459,209.933334350586,15331775,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,213.6403377138335,215.2499507424668,211.20152107326464,212.1770477294922,10157907,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,211.20152380190103,211.20152380190103,204.4703957411097,205.68980407714844,18479321,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,207.25064005419785,208.17738742252425,204.0801783462589,204.47039794921875,8585574,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,205.7385676209425,207.98228192671297,203.44608889022388,206.1775665283203,9323708,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,209.2504759080911,209.6406806316328,203.2997571192664,204.27528381347656,13498753,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,204.66550366904207,208.7627128125918,200.37317727813027,207.5433044433593,17724461,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,204.71428819960948,206.1287989669076,200.0317569653152,201.3487091064453,15042898,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,201.3486960070918,203.64118960468795,191.7885466788447,198.6172332763672,18673883,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,201.49503642410423,206.177567411564,199.641526822112,205.68980407714844,12839714,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,209.49435792228124,210.6162076683047,196.56862920297868,197.4953765869141,19849632,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,199.8854186029257,207.29942761530995,198.470907838622,206.61656188964844,17860496,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,208.47005292568065,212.37215972779111,207.00676287488923,211.8356170654297,18203331,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,214.17688639474164,216.566923792862,212.0794950934621,215.5426177978516,16993127,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,216.4206029929928,217.9814367719985,213.6891252730377,214.32321166992188,8836773,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,215.1036298357381,216.51814052425348,213.05501788316025,214.46954345703125,7226123,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,216.5669279345109,221.151900458756,213.3476868394943,219.8837127685547,15572060,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,223.68826718376147,231.6875828569078,222.12741856616216,229.78530883789065,38931640,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,234.1263981351478,240.9550847474229,231.39492051316665,235.54090881347656,31533886,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,236.32133566810657,238.5162706743119,229.24876731477832,237.5895233154297,19947040,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,240.36977468595447,241.0038759768113,234.1264097143801,237.49197387695312,17390780,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,238.7601567253739,240.36976980533515,234.6629476156358,238.4187164306641,9122867,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,238.369948129966,239.10159313357505,228.0293594581493,235.5896911621093,12829576,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,234.8580546606231,238.71138217538763,222.61519151328883,224.419921875,15712800,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,228.76100302989224,228.76100302989224,218.6642960891428,221.2494506835937,16234568,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,219.8837042603715,231.4924805010468,217.8351071957975,229.78530883789065,15165547,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,242.711041350192,246.22292847260883,237.05298362004964,240.90631103515625,62514312,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,241.93061575566256,241.93061575566256,235.24825206794648,238.3699493408203,19945452,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,239.7844686998407,244.27188264220192,238.61383962293587,240.2722320556641,13178844,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,242.1744939759288,242.51593426196047,233.34597470285703,235.0531463623047,18676448,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,238.7601599358528,238.7601599358528,225.63932879183216,226.9075164794922,21207611,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,229.2487721463128,233.73620087438297,225.639326370442,233.15087890625,17900592,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,234.95561366150213,234.95561366150213,230.2243031718367,232.468017578125,16207227,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,232.32167943514625,233.3459854550844,227.5903838350224,229.1999969482422,15031734,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,229.5,231.3000030517578,222.3999938964844,225.0500030517578,20882512,5.75,0.0
1462.0,1462.0,1462.0,2024-02-28,227.0,229.3999938964844,222.0,223.0500030517578,19209923,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,224.0,229.6000061035156,221.25,225.8999938964844,163840023,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,227.3999938964844,234.5500030517578,227.1000061035156,231.0500030517578,15383312,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,236.5,241.8999938964844,233.8500061035156,240.0500030517578,16560917,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,239.8999938964844,243.5,239.0500030517578,242.6499938964844,13956064,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,242.9499969482422,245.1999969482422,235.6000061035156,240.9499969482422,13136957,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,238.5,243.8000030517578,237.25,238.8000030517578,15014187,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,235.0,237.5,228.3000030517578,228.8500061035156,14771036,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,229.0,230.9499969482422,221.0500030517578,223.5,15751013,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,223.0,224.1499938964844,203.3999938964844,205.4499969482422,22198771,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,203.5,208.5,197.1499938964844,201.9499969482422,29307739,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,202.8999938964844,204.5,190.3500061035156,198.3500061035156,25254158,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,198.3999938964844,204.4499969482422,195.0500030517578,202.6999969482422,19441508,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,202.6999969482422,208.6499938964844,199.6999969482422,200.3000030517578,23792218,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,202.3999938964844,206.4499969482422,201.5,205.8000030517578,23329319,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,205.6999969482422,209.1000061035156,204.8000030517578,207.8000030517578,16136822,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,206.0,206.6999969482422,202.0,203.6999969482422,17870784,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,202.5,206.1999969482422,201.9499969482422,203.4499969482422,12249411,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,204.1999969482422,205.1499938964844,198.5,199.0,9483396,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,200.8500061035156,203.6499938964844,200.0500030517578,201.75,11957017,0.0,0.0
1481.0,,,2024-04-01,204.8000030517578,213.1999969482422,203.3000030517578,212.6000061035156,19939871,0.0,0.0
,,,2024-04-02,212.0,216.6000061035156,210.0,215.6999969482422,19469664,0.0,0.0
,,,2024-04-03,215.6999969482422,220.75,214.1000061035156,217.6999969482422,16687348,0.0,0.0
,,,2024-04-04,220.4499969482422,220.6999969482422,212.9499969482422,216.8000030517578,10624397,0.0,0.0
,,,2024-04-05,216.6999969482422,219.6999969482422,214.1000061035156,217.8999938964844,6371182,0.0,0.0
,,,2024-04-08,219.6499938964844,225.1999969482422,217.1499938964844,224.1000061035156,18441954,0.0,0.0
,,,2024-04-09,224.1999969482422,229.1499938964844,223.25,228.0,15092045,0.0,0.0
,,,2024-04-10,230.0,244.4499969482422,228.75,241.1000061035156,47572593,0.0,0.0
,,,2024-04-12,240.6999969482422,243.3000030517578,238.1000061035156,238.8999938964844,15833230,0.0,0.0
,,,2024-04-15,233.5500030517578,246.6999969482422,231.6000061035156,240.8999938964844,25311644,0.0,0.0
,,,2024-04-16,239.8999938964844,245.5500030517578,236.1499938964844,240.4499969482422,13461497,0.0,0.0
,,,2024-04-18,241.5,246.8500061035156,233.6000061035156,235.1999969482422,18578870,0.0,0.0
,,,2024-04-19,232.0,237.5,229.3500061035156,235.6499938964844,11717226,0.0,0.0
,,,2024-04-22,238.0,240.75,236.5,237.8000030517578,5949781,0.0,0.0
,,,2024-04-23,239.0,239.1499938964844,233.9499969482422,234.6499938964844,7294755,0.0,0.0
,,,2024-04-24,236.0,249.1499938964844,235.6999969482422,248.1000061035156,32158939,0.0,0.0
,,,2024-04-25,249.8999938964844,252.8999938964844,246.6999969482422,252.25,23344645,0.0,0.0
,,,2024-04-26,254.0,259.5,253.3500061035156,257.95001220703125,18219967,0.0,0.0
,,,2024-04-29,260.75,261.5,253.6000061035156,254.8999938964844,9684308,0.0,0.0
,,,2024-04-30,260.0,260.6499938964844,254.0500030517578,254.3999938964844,10519839,0.0,0.0
,,,2024-05-02,254.0,260.3999938964844,252.1999969482422,258.5,14418893,0.0,0.0
,,,2024-05-03,258.5,269.8999938964844,258.1499938964844,268.95001220703125,38964801,0.0,0.0
,,,2024-05-06,271.70001220703125,273.20001220703125,258.0,269.3999938964844,26518577,0.0,0.0
,,,2024-05-07,270.5,270.5,258.25,260.79998779296875,20078430,0.0,0.0
,,,2024-05-08,258.25,268.3999938964844,258.25,266.79998779296875,11541996,0.0,0.0
,,,2024-05-09,267.0,268.1000061035156,251.8500061035156,253.0,10982503,0.0,0.0
,,,2024-05-10,253.0,257.0,248.4499969482422,255.3999938964844,9442445,0.0,0.0
,,,2024-05-13,255.3999938964844,257.1000061035156,246.1999969482422,255.75,8628923,0.0,0.0
,,,2024-05-14,256.54998779296875,266.29998779296875,256.54998779296875,265.04998779296875,11106425,0.0,0.0
,,,2024-05-15,265.5,269.45001220703125,265.20001220703125,267.29998779296875,8576133,0.0,0.0
,,,2024-05-16,269.3999938964844,271.6499938964844,261.3999938964844,265.0,11005449,0.0,0.0
,,,2024-05-17,266.0,277.70001220703125,265.04998779296875,276.6499938964844,16784290,0.0,0.0
,,,2024-05-18,278.0,281.45001220703125,278.0,280.1499938964844,3127294,0.0,0.0
,,,2024-05-21,281.04998779296875,286.3500061035156,279.1499938964844,282.20001220703125,13473517,0.0,0.0
,,,2024-05-22,284.79998779296875,285.0,270.6499938964844,273.20001220703125,19112755,0.0,0.0
,,,2024-05-23,273.8500061035156,274.1000061035156,263.6499938964844,266.04998779296875,13583309,0.0,0.0
,,,2024-05-24,267.0,271.25,266.54998779296875,267.8999938964844,7685363,0.0,0.0
,,,2024-05-27,270.1499938964844,270.1499938964844,261.70001220703125,262.6000061035156,10047419,0.0,0.0
,,,2024-05-28,258.0,265.6499938964844,257.70001220703125,258.8500061035156,17938456,0.0,0.0
,,,2024-05-29,257.0,260.1499938964844,254.3500061035156,258.1499938964844,11084059,0.0,0.0
,,,2024-05-30,258.0,258.1499938964844,248.1999969482422,249.4499969482422,10123573,0.0,0.0
,,,2024-05-31,252.8000030517578,261.8500061035156,250.1999969482422,260.1499938964844,24596856,0.0,0.0
,,,2024-06-03,273.0,273.1000061035156,262.79998779296875,267.8999938964844,15343724,0.0,0.0
,,,2024-06-04,267.8999938964844,267.8999938964844,211.1499938964844,237.3000030517578,32014391,0.0,0.0
,,,2024-06-05,240.0,247.0,223.8500061035156,244.8000030517578,17659231,0.0,0.0
,,,2024-06-06,249.6999969482422,257.5,247.0,252.1999969482422,9585788,0.0,0.0
,,,2024-06-07,255.5,259.79998779296875,253.1999969482422,258.5,8317059,0.0,0.0
,,,2024-06-10,259.0,259.0,253.8500061035156,254.6999969482422,5189568,0.0,0.0
,,,2024-06-12,256.5,263.95001220703125,255.3500061035156,263.1000061035156,9484465,0.0,0.0
,,,2024-06-11,254.8999938964844,261.45001220703125,252.5,255.25,6642572,0.0,0.0
,,,2024-06-13,267.3999938964844,268.1000061035156,262.6499938964844,265.3500061035156,8332706,0.0,0.0
,,,2024-06-14,265.3500061035156,268.70001220703125,263.1000061035156,267.3999938964844,6371197,0.0,0.0
,,,2024-06-18,268.6000061035156,270.8500061035156,265.3500061035156,265.95001220703125,7462020,0.0,0.0
,,,2024-06-19,267.04998779296875,268.1000061035156,260.54998779296875,262.1000061035156,5467847,0.0,0.0
,,,2024-06-20,262.0,275.6000061035156,259.25,273.25,22531325,0.0,0.0
,,,2024-06-21,275.0,275.20001220703125,268.04998779296875,269.70001220703125,9557919,0.0,0.0
,,,2024-06-24,267.45001220703125,267.70001220703125,262.1000061035156,264.0,6576866,0.0,0.0
,,,2024-06-25,266.54998779296875,267.29998779296875,255.6000061035156,258.04998779296875,9788777,0.0,0.0
,,,2024-06-26,255.8999938964844,256.0,248.25,249.25,19483931,0.0,0.0
,,,2024-06-27,250.0,253.3999938964844,241.25,245.5,19983974,0.0,0.0
,,,2024-06-28,246.8500061035156,250.8999938964844,245.4499969482422,246.0500030517578,12935834,0.0,0.0
,,,2024-07-01,245.0,252.25,244.6600036621093,251.6000061035156,24389757,0.0,0.0
,,,2024-07-02,251.6000061035156,252.1499938964844,242.3999938964844,244.3500061035156,23906378,0.0,0.0
,,,2024-07-03,246.8999938964844,252.3000030517578,246.1100006103516,251.22000122070312,11550507,0.0,0.0
,,,2024-07-04,253.5,255.3999938964844,250.8300018310547,251.6100006103516,13291651,0.0,0.0
,,,2024-07-05,250.0,254.0,249.0,252.27999877929688,14119211,0.0,0.0
,,,2024-07-08,253.19000244140625,253.3999938964844,249.5,250.1300048828125,8898452,0.0,0.0
,,,2024-07-09,251.0,254.19000244140625,250.009994506836,251.32000732421875,10406797,0.0,0.0
,,,2024-07-10,251.5,252.6000061035156,239.57000732421875,244.9100036621093,12404816,0.0,0.0
,,,2024-07-11,246.0500030517578,247.3000030517578,244.25,246.19000244140625,7004306,0.0,0.0
