Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1369.0,1369.0,1369.0,2023-10-12,216.5005786804763,218.0812186513087,215.78210330874907,216.69216918945312,7239091,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,215.5426115181733,219.7576611853389,215.35102100919647,216.69216918945312,7221397,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,217.2669485435109,222.91894877748788,214.8720307126024,220.18875122070312,10185425,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,220.5719389704169,221.8172992040485,219.37448001835168,220.2845458984375,5064750,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,220.42825086512187,222.72736621782207,218.7039070418872,220.8114318847656,5784720,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,219.3744789743084,221.2425120071561,216.97956108157567,217.60223388671875,4657398,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,217.1711592530229,220.0929621087448,212.95610946004084,213.3871917724609,5244069,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,213.3871777002149,215.73419423965169,205.48394889650325,206.0108337402344,7384814,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,205.9629425391877,210.6569758477644,205.29236844045093,207.68728637695312,6955789,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,206.4898316519339,206.6814221673073,202.32266850982,203.3285369873047,7706350,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,204.86127610649189,208.16625977358743,204.28648998290208,206.72930908203125,4623399,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,206.68141565470708,207.87887460983285,205.4360554178925,207.3519897460937,2745365,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,208.74104266146816,209.0284357389333,205.4360588141668,207.4956970214844,3233237,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,207.8788754255412,217.36274454038403,207.20830133152324,214.3451538085937,11714180,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,214.72833732284127,220.71563219150647,214.72833732284127,219.51817321777344,7719938,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,221.4820058792149,225.74495684488343,221.4820058792149,222.96685791015625,9794909,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,222.96686018249537,226.51133580971072,220.71563147224583,223.3021545410156,7768055,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,223.30215703778865,228.8583550259929,223.30215703778865,227.75669860839844,8362338,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,228.85834250923344,229.7205217004488,226.1760462274572,227.1819000244141,5322427,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,227.03821710389607,228.28357733638856,224.40380741176227,225.3138732910156,3824543,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,224.1643211994696,235.65992741482705,224.06851863404063,234.9414520263672,17676902,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,234.2229705479195,234.41456105637675,231.25326650586587,231.7801513671875,4210127,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,232.7860182086093,235.4204278796944,227.56510014757896,230.00791931152344,6420011,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,230.8700827865973,231.5406568670581,224.49960709609232,228.76255798339844,6844037,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,227.99618523902336,233.69608694651515,227.99618523902336,229.43313598632807,9273728,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,229.1457389762842,231.20537711581773,228.0440826025797,229.4810333251953,4219360,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,231.3969676024037,232.3549347507329,229.48103330574529,230.1995086669922,4018369,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,229.91211686624573,230.0558060923196,224.11641266342536,226.41554260253903,5432510,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,226.60712855007807,227.3735051810285,223.44583408329376,224.30799865722656,3977608,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,224.88279110855493,225.60126647950884,221.38621681688045,222.43997192382807,3866099,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,225.12228676395057,225.12228676395057,222.15258266605423,224.5475006103516,7469037,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,225.5054689961616,226.7508292573517,221.91309206047023,223.637435913086,7774049,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,224.06851147612244,225.02647863013308,221.0509207879564,223.5416412353516,19036194,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,224.9306860035258,231.82804644535847,223.7332270859361,229.3373260498047,9817732,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,234.22297453289747,234.22297453289747,229.4331386528791,231.7322540283203,12552937,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,232.0196369136904,236.42629157672303,228.954145008607,232.2112274169922,10005319,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,233.74398669436025,241.59931447126075,230.67849471037687,238.96490478515625,17430210,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,240.4018590105077,240.6892520857357,235.1330395618648,238.39013671875,6937185,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,239.25229517615952,243.32365555453265,231.34906620637648,234.51036071777344,13224817,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,236.76157464985087,239.2522950802362,234.03137705001703,238.1027374267578,5346227,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,238.5338214331273,240.78505009281707,235.3246256190876,236.2825927734375,5675356,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,236.8094818937956,245.04800541644525,233.408695511164,242.70098876953125,15557190,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,245.0480058586361,247.15553071645544,238.34223564539897,243.9463348388672,18271383,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,247.68239240766545,248.92776723084225,244.9042935480205,246.38916015625,17235864,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,249.071461465326,252.42434652351304,246.10175742396416,249.74205017089844,12388584,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,255.0587641656109,255.2024533970464,248.35299384013007,251.0832061767578,17762921,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,252.8075325653428,252.9033351301628,240.2581712971384,240.8808441162109,15309407,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,240.44976156167016,246.1017620621681,238.6296297713184,245.1916961669922,10812029,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,248.5924784244541,250.36472352030503,246.8681492275837,248.8319702148437,9677532,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,250.98739065506788,251.84955523401484,248.64035946836623,250.70001220703125,12322864,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,251.8999938964844,254.3999938964844,250.8000030517578,252.3999938964844,10673963,11.0,0.0
1420.0,1420.0,1420.0,2023-12-28,253.0,259.3500061035156,253.0,257.54998779296875,15441735,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,256.0,259.5,254.1000061035156,258.54998779296875,9136816,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,258.54998779296875,260.29998779296875,256.0,257.1499938964844,6352734,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,257.5,259.3999938964844,253.1000061035156,258.1499938964844,5803881,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,258.5,267.25,255.8500061035156,263.79998779296875,22285124,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,270.0,270.6499938964844,265.3500061035156,266.1499938964844,10745140,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,266.1499938964844,271.25,263.1000061035156,265.8500061035156,12327980,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,265.8500061035156,267.6000061035156,257.79998779296875,258.45001220703125,7890414,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,261.8999938964844,264.3999938964844,255.6499938964844,260.3999938964844,10284498,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,255.6499938964844,268.20001220703125,251.9499969482422,267.04998779296875,19849401,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,268.6000061035156,276.0,266.54998779296875,274.6000061035156,24108269,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,274.6000061035156,275.0,270.20001220703125,272.54998779296875,10048702,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,274.0,275.0,269.70001220703125,273.0,9881531,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,277.0,278.04998779296875,269.3500061035156,273.20001220703125,12507371,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,270.45001220703125,272.45001220703125,263.6000061035156,264.8500061035156,10649774,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,265.5,268.8999938964844,258.0,267.54998779296875,9930238,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,268.1499938964844,269.70001220703125,265.8999938964844,266.45001220703125,4537034,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,266.8500061035156,267.0,250.6499938964844,252.1499938964844,8740319,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,254.8000030517578,263.29998779296875,253.1000061035156,262.54998779296875,6563186,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,264.3500061035156,266.79998779296875,260.6499938964844,263.6000061035156,5195068,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,263.75,269.1499938964844,260.5,267.79998779296875,11648515,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,268.1499938964844,271.29998779296875,265.25,266.25,6620878,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,266.79998779296875,276.8999938964844,265.75,273.8500061035156,9537630,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,275.45001220703125,276.5,265.04998779296875,268.5,7974578,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,270.20001220703125,276.79998779296875,268.75,272.54998779296875,9665486,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,272.8500061035156,279.8500061035156,271.54998779296875,273.6000061035156,10619393,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,273.70001220703125,284.5,269.8500061035156,283.0,11559491,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,285.0,285.8500061035156,277.6000061035156,282.29998779296875,7603119,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,284.0,285.5,276.6000061035156,278.6000061035156,6966850,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,279.0,280.45001220703125,268.3999938964844,274.3500061035156,4627489,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,276.95001220703125,281.04998779296875,265.04998779296875,268.1499938964844,6191878,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,267.54998779296875,271.0,260.70001220703125,269.5,4469509,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,269.0,282.6000061035156,264.54998779296875,279.6499938964844,11916664,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,282.54998779296875,284.0,267.0,267.95001220703125,108103036,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,269.25,272.0,265.1000061035156,266.79998779296875,16394886,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,268.8999938964844,273.20001220703125,267.1000061035156,270.1499938964844,10944899,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,270.8999938964844,272.20001220703125,268.1000061035156,270.1499938964844,9025475,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,273.0,276.3999938964844,268.5,270.0,12329064,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,271.8999938964844,272.95001220703125,267.1000061035156,271.5,6661898,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,272.0,272.20001220703125,268.0,268.3500061035156,5955886,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,268.95001220703125,268.95001220703125,264.04998779296875,265.25,4923166,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,266.70001220703125,268.0,262.6000061035156,263.8999938964844,5033046,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,268.5,272.29998779296875,261.54998779296875,262.95001220703125,17579831,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,263.1000061035156,269.8999938964844,260.79998779296875,268.04998779296875,9404521,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,265.1000061035156,272.8999938964844,263.6000061035156,271.79998779296875,12244554,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,273.04998779296875,279.0,272.75,276.3500061035156,10443351,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,277.5,288.3999938964844,274.6000061035156,285.70001220703125,19847512,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,286.5,289.25,275.0,282.45001220703125,13944430,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,283.70001220703125,287.3999938964844,281.04998779296875,282.8500061035156,9134995,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,282.8500061035156,282.8500061035156,274.0,275.3500061035156,6214148,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,276.0,276.79998779296875,267.5,270.29998779296875,7220451,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,268.5,270.5,249.5,251.8999938964844,15451474,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,251.8000030517578,261.5,251.6000061035156,260.1499938964844,10335603,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,260.1499938964844,266.0,255.1499938964844,265.1000061035156,17681404,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,265.0,272.95001220703125,262.25,271.04998779296875,7234156,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,270.0,274.75,265.6000061035156,266.6499938964844,5908875,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,268.0,269.8999938964844,261.79998779296875,267.6499938964844,4421057,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,271.0,274.20001220703125,270.1499938964844,273.3999938964844,5477627,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,273.0,274.3999938964844,269.8999938964844,271.1000061035156,9338889,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,271.79998779296875,272.79998779296875,267.3500061035156,268.54998779296875,10405333,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,269.8999938964844,274.25,267.75,271.6000061035156,5949040,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,272.0,275.0,270.75,271.6499938964844,6625066,0.0,0.0
1481.0,,,2024-04-01,273.5,288.25,273.3500061035156,287.5,17318284,0.0,0.0
,,,2024-04-02,286.95001220703125,301.95001220703125,285.8500061035156,301.29998779296875,27918503,0.0,0.0
,,,2024-04-03,301.20001220703125,308.0,297.79998779296875,298.79998779296875,19952641,0.0,0.0
,,,2024-04-04,306.04998779296875,312.5,301.70001220703125,309.95001220703125,24718689,0.0,0.0
,,,2024-04-05,311.04998779296875,322.3999938964844,305.95001220703125,318.95001220703125,22247356,0.0,0.0
,,,2024-04-08,323.8999938964844,325.3500061035156,317.1000061035156,323.29998779296875,16682432,0.0,0.0
,,,2024-04-09,324.1000061035156,339.5,320.6000061035156,338.0,32072304,0.0,0.0
,,,2024-04-10,347.0,369.6499938964844,345.70001220703125,361.7999877929688,75793535,0.0,0.0
,,,2024-04-12,365.5499877929688,374.8999938964844,360.7999877929688,372.9500122070313,39969856,0.0,0.0
,,,2024-04-15,374.0,382.4500122070313,360.25,370.5499877929688,44701075,0.0,0.0
,,,2024-04-16,370.1000061035156,381.5,364.0499877929688,378.2000122070313,28838781,0.0,0.0
,,,2024-04-18,385.0499877929688,394.75,383.0499877929688,388.5,35902443,0.0,0.0
,,,2024-04-19,388.2000122070313,396.75,382.2000122070313,385.9500122070313,33302564,0.0,0.0
,,,2024-04-22,392.1499938964844,393.1499938964844,373.3999938964844,381.0,19614295,0.0,0.0
,,,2024-04-23,383.2000122070313,383.2000122070313,371.1000061035156,377.0499877929688,14428007,0.0,0.0
,,,2024-04-24,376.0,386.6000061035156,376.0,383.4500122070313,11065763,0.0,0.0
,,,2024-04-25,380.0,387.7000122070313,377.1000061035156,381.0499877929688,10133236,0.0,0.0
,,,2024-04-26,386.8999938964844,402.9500122070313,386.6499938964844,396.5499877929688,24585302,0.0,0.0
,,,2024-04-29,401.1499938964844,408.2000122070313,397.1000061035156,406.2999877929688,11210199,0.0,0.0
,,,2024-04-30,409.1000061035156,409.9500122070313,396.0,397.8500061035156,11857345,0.0,0.0
,,,2024-05-02,400.0,413.8999938964844,397.2999877929688,410.7999877929688,12785291,0.0,0.0
,,,2024-05-03,415.0,420.0,404.3999938964844,415.6499938964844,14314875,0.0,0.0
,,,2024-05-06,418.0,418.7000122070313,404.4500122070313,410.5,8106467,0.0,0.0
,,,2024-05-07,410.5,411.5,392.0,396.0,8791032,0.0,0.0
,,,2024-05-08,393.0,409.9500122070313,392.8500061035156,404.8500061035156,8825928,0.0,0.0
,,,2024-05-09,406.7999877929688,408.3999938964844,393.0,394.6499938964844,6112278,0.0,0.0
,,,2024-05-10,397.0,411.8500061035156,395.25,410.7000122070313,11064712,0.0,0.0
,,,2024-05-13,412.5499877929688,415.5,398.1000061035156,414.0499877929688,10872485,0.0,0.0
,,,2024-05-14,421.0,438.5,415.0499877929688,432.5499877929688,22189870,0.0,0.0
,,,2024-05-15,438.0,449.0,434.75,437.3999938964844,20104822,0.0,0.0
,,,2024-05-16,445.0,447.0499877929688,427.0499877929688,433.0499877929688,16153769,0.0,0.0
,,,2024-05-17,436.0,445.0,432.6000061035156,442.6499938964844,13364381,0.0,0.0
,,,2024-05-18,446.0,461.4500122070313,445.2000122070313,458.6000061035156,5331209,0.0,0.0
,,,2024-05-21,471.0,493.8999938964844,463.0,491.7000122070313,34592201,0.0,0.0
,,,2024-05-22,498.0,506.75,476.7999877929688,487.0,33922240,0.0,0.0
,,,2024-05-23,480.0,480.1000061035156,461.7999877929688,472.7000122070313,25831771,0.0,0.0
,,,2024-05-24,463.8999938964844,470.0,459.6000061035156,460.7999877929688,12867644,11.0,0.0
,,,2024-05-27,461.8999938964844,468.5,456.8500061035156,459.7000122070313,11770225,0.0,0.0
,,,2024-05-28,462.8999938964844,471.8999938964844,453.2999877929688,454.9500122070313,17930755,0.0,0.0
,,,2024-05-29,453.7999877929688,462.2999877929688,451.1499938964844,454.25,11526945,0.0,0.0
,,,2024-05-30,454.0,458.0,437.2000122070313,440.7999877929688,13122990,0.0,0.0
,,,2024-05-31,446.7999877929688,455.8500061035156,440.0,450.0,35126841,0.0,0.0
,,,2024-06-03,472.0,472.2000122070313,452.3999938964844,457.8500061035156,14471274,0.0,0.0
,,,2024-06-04,458.0,458.0,366.2999877929688,417.8500061035156,30797125,0.0,0.0
,,,2024-06-05,419.0,446.0,401.6499938964844,440.7000122070313,16642007,0.0,0.0
,,,2024-06-06,451.0,458.0,446.2999877929688,449.8999938964844,13579110,0.0,0.0
,,,2024-06-07,454.3999938964844,462.9500122070313,451.8500061035156,460.6499938964844,11283521,0.0,0.0
,,,2024-06-10,455.5,455.5,441.25,444.1000061035156,13905336,0.0,0.0
,,,2024-06-12,447.25,453.6499938964844,442.6000061035156,444.25,11156614,0.0,0.0
,,,2024-06-11,444.0,455.7999877929688,442.2999877929688,443.75,10546091,0.0,0.0
,,,2024-06-13,449.0,449.9500122070313,439.0,439.7999877929688,11641274,0.0,0.0
,,,2024-06-14,441.1000061035156,451.8999938964844,440.0,447.6000061035156,9627381,0.0,0.0
,,,2024-06-18,449.9500122070313,454.7999877929688,447.6000061035156,452.2999877929688,8596040,0.0,0.0
,,,2024-06-19,452.5499877929688,455.6000061035156,446.0499877929688,448.4500122070313,6415750,0.0,0.0
,,,2024-06-20,450.0,479.0,449.1499938964844,469.9500122070313,28514562,0.0,0.0
,,,2024-06-21,472.75,474.6000061035156,464.0,470.25,17799685,0.0,0.0
,,,2024-06-24,460.0499877929688,471.5,457.2000122070313,463.3500061035156,7714816,0.0,0.0
,,,2024-06-25,465.2000122070313,468.5499877929688,451.0,454.0499877929688,8305889,0.0,0.0
,,,2024-06-26,436.6499938964844,446.8500061035156,426.0499877929688,442.1000061035156,162205076,0.0,0.0
,,,2024-06-27,442.0,446.1000061035156,433.5499877929688,443.2999877929688,20907112,0.0,0.0
,,,2024-06-28,444.6000061035156,458.6499938964844,443.8500061035156,454.0,15244120,0.0,0.0
,,,2024-07-01,457.0,468.8500061035156,456.25,465.0,15404639,0.0,0.0
,,,2024-07-02,467.0,473.1000061035156,455.0,457.8500061035156,11036540,0.0,0.0
,,,2024-07-03,460.1499938964844,465.25,458.25,463.8999938964844,7343128,0.0,0.0
,,,2024-07-04,468.1000061035156,473.4500122070313,463.4500122070313,469.1000061035156,12813698,0.0,0.0
,,,2024-07-05,470.3999938964844,479.6000061035156,467.0,473.8500061035156,12856129,0.0,0.0
,,,2024-07-08,475.8999938964844,477.5,464.7999877929688,465.6499938964844,8576939,0.0,0.0
,,,2024-07-09,467.3999938964844,468.0,462.6000061035156,465.6499938964844,5471494,0.0,0.0
,,,2024-07-10,466.0,466.9500122070313,445.1499938964844,456.7000122070313,11548919,0.0,0.0
,,,2024-07-11,457.0,458.0,441.6499938964844,447.7000122070313,13973986,0.0,0.0
,,,2024-07-12,451.8999938964844,454.3999938964844,445.1000061035156,449.7000122070313,11030921,0.0,0.0
,,,2024-07-15,452.1000061035156,462.5,446.25,459.4500122070313,10388632,0.0,0.0
,,,2024-07-16,466.8999938964844,467.5499877929688,453.6000061035156,455.5,23289909,0.0,0.0
