Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1377.0,1377.0,1377.0,2023-10-25,134.78568478012758,136.91336806037904,128.6500691191295,130.38189697265625,10073695,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,129.63970635828804,132.60855459550072,124.04837400150312,129.24386596679688,15163861,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,131.0251553487033,133.40024286308693,130.03553932612894,132.11373901367188,5747448,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,130.8272406501774,133.49920100310177,129.04592871478025,132.8064727783203,6319097,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,132.90543588178363,136.46804453045524,130.87671999971582,136.02272033691406,7972675,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,134.58776970177053,137.06180958599424,134.19192936043115,134.7362060546875,3629004,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,136.6164919664988,137.8535119678247,133.30127232280873,135.5279083251953,4623890,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,137.0123268057593,140.52546648802826,136.1216784808308,138.59571838378906,5754077,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,139.5358573521236,141.96041355554954,137.75454551479405,141.31716918945312,5739262,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,141.16871287198467,141.26768050967618,137.75454077640754,138.84312438964844,5166821,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,139.48637848396274,141.31717420684154,137.90300187260777,138.15040588378906,4680133,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,138.24935599578896,139.38742348740615,137.25973996847432,137.853515625,3375786,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,137.25974458689242,137.25974458689242,133.0043925061899,134.63726806640625,6528381,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,137.45765339327366,145.4735488604126,135.08258108466882,138.89260864257812,13676174,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,151.90605812452958,152.74723777643086,147.94759406916722,148.9372100830078,41640489,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,148.8382317056775,160.61467048114258,148.6403115372539,158.83335876464844,51312384,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,158.33855171784228,158.33855171784228,151.80708041934489,153.3409881591797,16866674,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,153.68736991977028,155.66660194681089,150.12474623096043,152.69775390625,12069141,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,153.53891150959922,154.52852747833745,151.06487158775366,151.8565673828125,5296608,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,151.90605484811883,153.48944647624893,149.43201486687911,150.421630859375,6029200,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,151.46073383399266,155.02334242115845,149.33305034549647,150.81747436523438,9525207,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,152.4097467953899,153.25564441324366,146.4387476624064,147.4339141845703,10490781,0.85,0.0
1399.0,1399.0,1399.0,2023-11-28,150.1706095169031,153.7532147700244,149.4739960468614,150.76771545410156,19154784,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,152.55902197081386,162.41116389056813,152.50926061060596,161.16720581054688,31091571,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,161.5155214580973,165.84448650069132,157.0372723336678,163.60536193847656,19681239,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,164.30199823229088,165.8942555504228,161.26673731470984,161.91358947753906,13669642,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,165.1976415666358,169.57636816065275,164.700058308905,166.54112243652344,15776012,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,167.33723670722125,167.33723670722125,162.21213543467954,163.90391540527344,8388928,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,164.00344016847745,165.1976369164082,161.8140769330984,163.5556182861328,5479366,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,164.15270693769776,166.6903844847715,161.71455211209175,165.44642639160156,5751208,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,165.59569147845212,167.7850698200824,161.26672652485036,163.0580291748047,6569535,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,163.1077864266723,165.9440170804729,162.41117290022325,165.2971649169922,5075915,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,165.5957028819534,167.68555864832075,163.10778658153322,163.75465393066406,5400768,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,164.50102587736149,165.29716211625782,161.91358689720732,163.505859375,4927164,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,165.69521673162345,173.0594425123482,165.24739485854502,171.0193634033203,24713838,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,172.313068571594,173.3579964043151,168.1831337863573,171.616455078125,9073831,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,175.1492946440048,176.14446109084574,168.53144384652654,170.47201538085938,14504860,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,170.77057317276143,173.05944391708235,169.2778234603598,171.91500854492188,5859455,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,173.9053378713398,175.3483261929219,162.11260931506328,163.3565673828125,14098150,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,162.31165641976023,170.07394269415286,157.4850929933436,169.1782989501953,8262028,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,169.8251587796507,176.69181680652508,169.8251587796507,175.79615783691406,15840218,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,176.29373352963214,176.54252514634626,169.52661370303542,171.0193634033203,14212063,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,171.9150041908316,173.7560681968458,169.228057813568,170.77056884765625,8204705,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,171.56669126945292,173.40775529059812,170.77057025115397,171.6662139892578,7221956,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,172.1140452865132,173.75607914303234,170.47202661503,171.16864013671875,7199030,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,171.2681644419839,172.46236123090094,169.67589193340382,170.52178955078125,3600254,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,170.52177733235968,172.56185640744002,167.2874863688953,167.685546875,5954260,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,167.83482411820785,175.84591747865045,167.68555521725128,173.0594482421875,11989734,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,173.10921331902958,177.43819376009637,172.95994441486977,175.44786071777344,8827510,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,175.4976186704203,180.77198898205123,173.60679320593604,174.9005126953125,12003228,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,174.95026987247363,179.72707200396445,173.70631177495184,178.68214416503906,10095638,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,179.1299612346387,181.3690857500717,175.04977271028017,175.69664001464844,7453839,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,175.64688574976222,175.64688574976222,162.56045246055052,167.23773193359375,28477822,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,169.02903414475685,175.89567684135272,168.28265927838618,173.4077606201172,12953188,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,173.45752456414112,175.44785757076343,171.4174301953461,171.81549072265625,6343074,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,172.21355913678033,173.75607018854984,170.12370349437842,170.42225646972656,4523010,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,170.8203148557957,177.43818085107668,170.77056868138558,173.85557556152344,10492785,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,172.0642729629383,176.19422283742574,170.27298550271573,172.3130645751953,8693065,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,171.1686418770359,173.10921355898347,164.9986124742895,168.97927856445312,6787178,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,169.9246719146411,178.0850337953504,169.8251491952891,177.53768920898438,8708317,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,175.19906693343452,177.38843021606462,166.29232971555373,167.4865264892578,8452481,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,168.53145136935507,174.15413597097518,168.08361430025838,173.70631408691406,12305264,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,174.1541337431147,179.03044341390776,173.10920590364893,177.13963317871094,5462593,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,178.1347975381695,182.3144936612759,176.64204783812897,179.0304412841797,10899563,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,180.3739180027383,187.2903217525949,179.279228840156,182.81207275390625,12199969,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,183.25990391688745,184.75265365887145,178.18456390516326,183.8570098876953,7373593,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,175.64687891768358,182.8120743407748,175.64687891768358,180.62271118164065,9559030,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,181.816917356096,186.89227260364524,181.816917356096,185.0512084960937,8643578,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,185.9468567576904,186.74297776752675,178.63237729579834,180.02560424804688,6143234,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,181.6676469925561,187.5391232485213,181.21982510609027,185.6980743408203,9463179,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,186.64347231520168,190.97243729834287,184.85216965302405,189.2308959960937,13922584,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,191.56955507692376,191.56955507692376,180.4236930912736,181.9164428710937,31618644,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,183.60822133088084,185.69807707858,177.93577525360064,182.56329345703125,13935633,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,184.10579872391503,184.70290468568243,173.30823634636317,174.0546112060547,7721859,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,175.1493046683473,178.68214879383532,172.01453625539972,176.7415771484375,8351768,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,174.15413817433003,182.36426183111988,169.22806701726327,181.6676483154297,6580283,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,183.6082230041737,185.9966165789941,182.7125792098751,185.3000030517578,6100863,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,186.1999969482422,189.0,183.8999938964844,186.3999938964844,7511656,0.9,0.0
1455.0,1455.0,1455.0,2024-02-19,187.5,188.3999938964844,182.8000030517578,183.3999938964844,3890700,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,183.3999938964844,186.6999969482422,180.3000030517578,184.1999969482422,6699481,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,184.5,184.5,177.14999389648438,178.60000610351562,5305456,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,179.0,182.9499969482422,178.0500030517578,182.0,5292295,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,182.8000030517578,184.4499969482422,181.1499938964844,183.3000030517578,3910411,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,182.8999938964844,185.8500061035156,181.5,181.8999938964844,3346654,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,181.8999938964844,182.8500061035156,178.39999389648438,179.10000610351562,3123068,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,179.4499969482422,180.4499969482422,170.89999389648438,172.5500030517578,6548313,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,172.5500030517578,177.39999389648438,170.64999389648438,176.1999969482422,7210514,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,177.5,180.9499969482422,176.9499969482422,179.9499969482422,4689421,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,181.8999938964844,184.9499969482422,181.4499969482422,183.9499969482422,3562857,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,187.5,199.0,185.6499938964844,186.3000030517578,44509735,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,186.6000061035156,187.1999969482422,168.6999969482422,173.89999389648438,24223520,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,175.0,176.25,171.25,172.39999389648438,6763355,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,173.75,174.14999389648438,168.14999389648438,169.25,5104807,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,169.39999389648438,172.4499969482422,164.5,169.5500030517578,7354749,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,169.5500030517578,171.9499969482422,158.3000030517578,160.3000030517578,8355287,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,161.8000030517578,168.10000610351562,158.4499969482422,165.6999969482422,6839038,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,166.0,167.35000610351562,161.64999389648438,165.75,6798662,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,167.5,169.64999389648438,165.8000030517578,167.35000610351562,3811180,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,165.6999969482422,167.75,163.8000030517578,166.35000610351562,2745241,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,167.0,171.85000610351562,166.1999969482422,166.5,11032952,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,169.10000610351562,173.10000610351562,169.0,172.60000610351562,5764213,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,173.0,173.8000030517578,170.75,172.89999389648438,4884795,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,173.0,176.89999389648438,172.5500030517578,175.25,5411168,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,176.0,176.5,173.60000610351562,174.25,4065345,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,174.25,175.25,172.64999389648438,173.14999389648438,4247363,0.0,0.0
1481.0,,,2024-04-01,175.0500030517578,182.8500061035156,175.0,181.8999938964844,10777090,0.0,0.0
,,,2024-04-02,182.6000061035156,185.3000030517578,181.5,183.8500061035156,6193215,0.0,0.0
,,,2024-04-03,184.0,195.3999938964844,181.6000061035156,194.0500030517578,17732500,0.0,0.0
,,,2024-04-04,196.5,202.4499969482422,193.0,193.6000061035156,19258076,0.0,0.0
,,,2024-04-05,195.5,195.5,188.75,191.8999938964844,6068100,0.0,0.0
,,,2024-04-08,194.1999969482422,197.0,192.75,194.8000030517578,8287040,0.0,0.0
,,,2024-04-09,195.9499969482422,197.25,194.8500061035156,195.8999938964844,4519002,0.0,0.0
,,,2024-04-10,197.0,197.0,193.5500030517578,195.1999969482422,2830946,0.0,0.0
,,,2024-04-12,195.3000030517578,201.8999938964844,194.0,195.8999938964844,8364069,0.0,0.0
,,,2024-04-15,190.1999969482422,193.0,184.3500061035156,189.1499938964844,6836609,0.0,0.0
,,,2024-04-16,189.1999969482422,192.3500061035156,187.1999969482422,188.8500061035156,4075593,0.0,0.0
,,,2024-04-18,191.0,195.5,188.1999969482422,188.9499969482422,6877689,0.0,0.0
,,,2024-04-19,188.5500030517578,189.9499969482422,184.6999969482422,188.1499938964844,4275107,0.0,0.0
,,,2024-04-22,189.9499969482422,191.75,186.4499969482422,191.0,6119186,0.0,0.0
,,,2024-04-23,191.0,191.6499938964844,187.8000030517578,190.25,3428171,0.0,0.0
,,,2024-04-24,192.1499938964844,194.0,191.1499938964844,192.4499969482422,4087079,0.0,0.0
,,,2024-04-25,191.9499969482422,195.0,191.0,194.3500061035156,3525020,0.0,0.0
,,,2024-04-26,194.3500061035156,200.0,194.1000061035156,195.1499938964844,5624061,0.0,0.0
,,,2024-04-29,196.9499969482422,197.8000030517578,194.0,196.8999938964844,3681610,0.0,0.0
,,,2024-04-30,197.0,207.3000030517578,195.6000061035156,200.1499938964844,13857933,0.0,0.0
,,,2024-05-02,201.1999969482422,203.0,199.1999969482422,200.8999938964844,4499751,0.0,0.0
,,,2024-05-03,201.3999938964844,206.4499969482422,195.6999969482422,197.0,9005326,0.0,0.0
,,,2024-05-06,198.1000061035156,198.5,192.0,192.5500030517578,4439007,0.0,0.0
,,,2024-05-07,193.0,193.8000030517578,184.75,185.6499938964844,6016910,0.0,0.0
,,,2024-05-08,185.9499969482422,187.6499938964844,177.64999389648438,180.0,7395320,0.0,0.0
,,,2024-05-09,171.60000610351562,174.8000030517578,165.0500030517578,165.8000030517578,27824733,0.0,0.0
,,,2024-05-10,167.5500030517578,174.9499969482422,167.5500030517578,174.5,15812810,0.0,0.0
,,,2024-05-13,174.5,175.25,170.1999969482422,173.5500030517578,7450694,0.0,0.0
,,,2024-05-14,175.0,178.39999389648438,174.0500030517578,175.8000030517578,4470171,0.0,0.0
,,,2024-05-15,177.3000030517578,181.5,176.5,179.5500030517578,6621468,0.0,0.0
,,,2024-05-16,180.8999938964844,185.8999938964844,180.75,185.1000061035156,11335153,0.0,0.0
,,,2024-05-17,185.8000030517578,188.3500061035156,182.3500061035156,183.6499938964844,10026495,0.0,0.0
,,,2024-05-18,184.25,185.0,180.0,181.8000030517578,1007451,0.0,0.0
,,,2024-05-21,183.5,183.6000061035156,179.64999389648438,180.0500030517578,5382020,0.0,0.0
,,,2024-05-22,181.4499969482422,181.6000061035156,177.10000610351562,178.5500030517578,4107870,0.0,0.0
,,,2024-05-23,178.39999389648438,180.0,173.5,178.5500030517578,7633769,0.0,0.0
,,,2024-05-24,179.35000610351562,181.8999938964844,177.35000610351562,180.3999938964844,9062594,0.0,0.0
,,,2024-05-27,180.3000030517578,180.3000030517578,173.85000610351562,175.8000030517578,11754918,0.0,0.0
,,,2024-05-28,176.09180549832004,176.09180549832004,170.92432882240803,172.21620178222656,7509805,0.0,0.0
,,,2024-05-29,172.16651477451322,174.15400700856242,169.38402261417184,170.7255859375,9106515,0.0,0.0
,,,2024-05-30,170.77527717800828,171.2721502391449,165.55811003607354,166.899658203125,7013272,0.0,0.0
,,,2024-05-31,168.0921489353671,170.02996598625438,166.65122010430306,167.59527587890625,10386401,0.0,0.0
,,,2024-06-03,173.11057449732843,174.50182819087993,171.47089943222286,172.36526489257812,8868927,0.0,0.0
,,,2024-06-04,173.5080735658787,173.5080735658787,155.12377088111424,158.89999389648438,15887533,0.0,0.0
,,,2024-06-05,164.0,170.25,160.85000610351562,168.5,7547946,1.0,0.0
,,,2024-06-06,170.0,178.8000030517578,170.0,177.75,10796788,0.0,0.0
,,,2024-06-07,178.5,179.8000030517578,176.5,178.9499969482422,9440315,0.0,0.0
,,,2024-06-10,177.99000549316406,180.02000427246094,177.0,177.6199951171875,10638666,0.0,0.0
,,,2024-06-12,182.8500061035156,185.0,181.1600036621093,184.69000244140625,10823530,0.0,0.0
,,,2024-06-11,177.0,183.8999938964844,176.9499969482422,181.4100036621093,11885080,0.0,0.0
,,,2024-06-13,185.5500030517578,188.1499938964844,185.5500030517578,186.7700042724609,10655374,0.0,0.0
,,,2024-06-14,186.8099975585937,187.6999969482422,184.8500061035156,185.3699951171875,5813117,0.0,0.0
,,,2024-06-18,186.3999938964844,193.1999969482422,184.3999938964844,191.7400054931641,12322055,0.0,0.0
,,,2024-06-19,193.0,193.3000030517578,187.5,190.259994506836,6888393,0.0,0.0
,,,2024-06-20,191.0,195.1999969482422,190.259994506836,192.8500061035156,6147815,0.0,0.0
,,,2024-06-21,192.8500061035156,194.1999969482422,189.9499969482422,190.8099975585937,8248510,0.0,0.0
,,,2024-06-24,190.8000030517578,194.0,187.1999969482422,193.6600036621093,5150173,0.0,0.0
,,,2024-06-25,194.0,194.8099975585937,189.8999938964844,193.1000061035156,4200747,0.0,0.0
,,,2024-06-26,196.1499938964844,199.8000030517578,194.07000732421875,196.2700042724609,10178170,0.0,0.0
,,,2024-06-27,196.8000030517578,214.0,195.83999633789065,210.97000122070312,49576885,0.0,0.0
,,,2024-06-28,212.6000061035156,212.8999938964844,206.6100006103516,207.8999938964844,8470828,0.0,0.0
,,,2024-07-01,210.0500030517578,214.6300048828125,209.6000061035156,211.7400054931641,9882401,0.0,0.0
,,,2024-07-02,212.0500030517578,212.1999969482422,204.8999938964844,206.22000122070312,7215124,0.0,0.0
,,,2024-07-03,208.6499938964844,210.1999969482422,206.0800018310547,208.3500061035156,3497974,0.0,0.0
,,,2024-07-04,209.0,209.9499969482422,207.42999267578125,208.4100036621093,3328639,0.0,0.0
,,,2024-07-05,208.4100036621093,211.1999969482422,205.25,209.9199981689453,4867633,0.0,0.0
,,,2024-07-08,209.0,209.67999267578125,205.8000030517578,206.6499938964844,5520460,0.0,0.0
,,,2024-07-09,207.0,208.0,205.6499938964844,206.5800018310547,4194964,0.0,0.0
,,,2024-07-10,207.9499969482422,216.0,204.6600036621093,212.509994506836,25726036,0.0,0.0
,,,2024-07-11,213.8999938964844,217.5,211.5500030517578,212.759994506836,8248927,0.0,0.0
,,,2024-07-12,214.3999938964844,225.38999938964844,211.6300048828125,224.22999572753903,25210993,0.0,0.0
,,,2024-07-15,225.0,229.75,221.57000732421875,222.07000732421875,11995582,0.0,0.0
,,,2024-07-16,222.1999969482422,223.8999938964844,219.17999267578125,220.6300048828125,9633403,0.0,0.0
