Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-24,4332.5,4356.5,4243.0498046875,4249.64990234375,215045,0.0,0.0
,,,2024-06-25,4267.60009765625,4290.25,4165.75,4198.7001953125,191787,0.0,0.0
,,,2024-06-26,4206.60009765625,4264.7998046875,4156.0498046875,4250.9501953125,167071,0.0,0.0
,,,2024-06-27,4260.0,4288.9501953125,4129.75,4146.0,442088,0.0,0.0
,,,2024-06-28,4146.0,4239.89990234375,4132.0,4146.5,193399,0.0,0.0
,,,2024-07-01,4131.0,4204.2001953125,4110.0,4141.75,229500,0.0,0.0
,,,2024-07-02,4141.7001953125,4160.60009765625,4087.60009765625,4125.9501953125,218477,0.0,0.0
,,,2024-07-03,4130.0498046875,4167.89990234375,4096.2998046875,4117.35009765625,170812,0.0,0.0
,,,2024-07-04,4110.0498046875,4149.75,4095.199951171875,4105.7998046875,98859,0.0,0.0
,,,2024-07-05,4104.89990234375,4223.0,4090.050048828125,4130.75,193450,18.0,0.0
,,,2024-07-08,4141.39990234375,4171.2001953125,4024.0,4105.0498046875,202631,0.0,0.0
,,,2024-07-09,4121.7001953125,4176.89990234375,4080.39990234375,4162.25,88502,0.0,0.0
,,,2024-07-10,4171.0,4191.75,4025.0,4051.199951171875,155645,0.0,0.0
,,,2024-07-11,4075.0,4093.550048828125,3972.949951171875,3988.35009765625,201650,0.0,0.0
,,,2024-07-12,3988.35009765625,4006.14990234375,3902.699951171875,3915.60009765625,160714,0.0,0.0
,,,2024-07-15,3915.0,3995.0,3880.0,3978.050048828125,645068,0.0,0.0
,,,2024-07-16,3990.60009765625,4081.89990234375,3953.64990234375,4025.60009765625,1049253,0.0,0.0
,,,2024-07-18,4040.0,4050.949951171875,3885.300048828125,3993.050048828125,453158,0.0,0.0
,,,2024-07-19,3993.050048828125,4017.39990234375,3911.0,3922.300048828125,163988,0.0,0.0
