Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-28,7234.5,7275.0,7092.0,7137.2998046875,303297,0.0,0.0
,,,2024-05-29,7099.89990234375,7154.5498046875,7000.0,7016.7998046875,466474,0.0,0.0
,,,2024-05-30,7004.0,7050.0,6939.39990234375,6984.64990234375,278761,0.0,0.0
,,,2024-05-31,7043.0,7062.10009765625,6922.0498046875,6967.9501953125,925311,0.0,0.0
,,,2024-06-03,7250.0,7344.89990234375,7138.10009765625,7274.0,664800,0.0,0.0
,,,2024-06-04,7320.0,7320.0,5819.2001953125,6372.14990234375,1238880,0.0,0.0
,,,2024-06-05,6619.9501953125,6620.0,6137.14990234375,6528.2001953125,735481,0.0,0.0
,,,2024-06-06,6599.9501953125,6838.39990234375,6595.0498046875,6793.9501953125,420303,0.0,0.0
,,,2024-06-07,6800.0498046875,6895.9501953125,6706.0,6875.10009765625,263145,0.0,0.0
,,,2024-06-10,6889.9501953125,6954.5498046875,6825.0,6856.5498046875,258645,0.0,0.0
,,,2024-06-12,6918.9501953125,7133.9501953125,6917.89990234375,7065.2998046875,514048,0.0,0.0
,,,2024-06-11,6920.10009765625,7034.2998046875,6881.2001953125,6901.0498046875,414459,0.0,0.0
,,,2024-06-13,7130.0,7468.0,7092.2998046875,7396.60009765625,869603,0.0,0.0
,,,2024-06-14,7433.5,7913.0498046875,7415.89990234375,7790.2001953125,1315615,0.0,0.0
,,,2024-06-18,7824.9501953125,7841.0,7661.0498046875,7727.85009765625,331339,0.0,0.0
,,,2024-06-19,7766.0,7810.0,7515.0,7538.0,347776,0.0,0.0
,,,2024-06-20,7540.0,7551.7998046875,7430.0498046875,7524.89990234375,312142,0.0,0.0
,,,2024-06-21,7558.60009765625,7600.0,7400.75,7436.2998046875,250707,0.0,0.0
,,,2024-06-24,7424.10009765625,7642.4501953125,7351.7001953125,7593.9501953125,305970,0.0,0.0
,,,2024-06-25,7624.60009765625,7749.0,7537.5498046875,7560.0,493504,0.0,0.0
,,,2024-06-26,7577.0,7665.0,7505.10009765625,7597.10009765625,219206,0.0,0.0
,,,2024-06-27,7585.0498046875,7934.2998046875,7540.10009765625,7832.2001953125,1239590,0.0,0.0
,,,2024-06-28,7852.60009765625,7852.60009765625,7630.0498046875,7704.5,451436,0.0,0.0
,,,2024-07-01,7725.60009765625,7890.0,7706.10009765625,7871.5498046875,341698,0.0,0.0
,,,2024-07-02,7871.0,7900.0,7651.10009765625,7772.25,305848,0.0,0.0
,,,2024-07-03,7793.0,7913.9501953125,7755.0,7803.0498046875,278885,0.0,0.0
,,,2024-07-04,7803.0498046875,7948.89990234375,7743.4501953125,7866.89990234375,282919,0.0,0.0
,,,2024-07-05,7868.0,7968.7001953125,7815.0,7885.5498046875,310422,0.0,0.0
,,,2024-07-08,7934.25,7934.7998046875,7685.0498046875,7741.35009765625,234500,0.0,0.0
,,,2024-07-09,7760.0,7824.0,7725.10009765625,7763.89990234375,182278,0.0,0.0
,,,2024-07-10,7800.0,7863.89990234375,7600.0,7846.64990234375,328648,0.0,0.0
,,,2024-07-11,7933.85009765625,7933.85009765625,7761.7001953125,7776.0,212527,0.0,0.0
,,,2024-07-12,7808.0,7825.0,7600.85009765625,7613.5498046875,426268,0.0,0.0
,,,2024-07-15,7613.5498046875,7669.25,7552.2001953125,7639.7998046875,249472,0.0,0.0
,,,2024-07-16,7660.0,7687.89990234375,7444.0,7468.60009765625,341508,0.0,0.0
,,,2024-07-18,7468.60009765625,7478.5498046875,7055.0498046875,7121.2001953125,867004,0.0,0.0
,,,2024-07-19,7125.75,7150.0,6825.0,6850.2001953125,679699,0.0,0.0
