Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1374.0,1374.0,1374.0,2023-10-19,236.3100291131149,237.88412359149424,234.63756311213547,235.62136840820312,11485237,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,235.0802725561995,238.22844650212645,233.7029511460057,237.0970764160156,9040953,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,236.90031925371648,236.99869077671468,231.19424551110689,232.7191467285156,7058625,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,232.17805063498065,232.4731952271064,224.6519461000008,228.29202270507807,23949207,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,227.1114662810328,229.52178633556136,224.06166375543148,227.89849853515625,17410264,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,228.24283065878885,234.5883718708895,228.24283065878885,232.76834106445312,10519462,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,233.6045716455968,234.5391837029181,226.9146924267696,230.8007354736328,8812268,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,230.7023428323716,233.35861413983312,229.7677307997785,231.9812927246093,6583581,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,232.8667072736781,232.8667072736781,228.3412119829672,228.83311462402344,6718059,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,230.40720222056143,231.8829101959429,229.96449283028247,231.4402008056641,6057787,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,231.7381846030346,233.67512736709813,231.7381846030346,232.7811584472656,6825146,2.25,0.0
1385.0,1385.0,1385.0,2023-11-06,233.7744653930186,235.6120715518972,232.9798179280204,234.2711181640625,5338605,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,234.7181146433594,237.94635782041863,233.62547242846776,237.5490264892578,7002346,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,238.2443390147236,239.2872977028356,234.37043832802323,235.11541748046875,9777991,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,235.612076491877,238.09534039916204,234.4201128477082,236.3570556640625,13987058,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,236.257732544572,241.62157648402805,234.2214531235533,241.1249237060547,9589671,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,243.3101966029454,248.92238217349063,241.67124847333145,244.05517578125,18792969,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,247.28341834083628,247.28341834083628,244.3035016342025,245.6444702148437,10965645,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,247.13442208174573,252.5479342587168,245.99211161353367,250.66065979003903,22145147,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,251.30630162501248,251.4056382416704,249.31969054497287,249.91567993164065,5618928,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,249.31970119638507,253.6902396965341,248.6243903199941,249.369369506836,6283832,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,250.90898596988245,251.1076440469529,245.64446356599592,248.32638549804688,6851869,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,249.1210383117667,252.2996130830599,247.680748276282,251.9519500732422,5275418,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,252.29961536381057,253.98823180538992,250.01500951619607,251.0579833984375,8200025,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,251.6042973739169,255.13053508710905,251.30630267933284,252.2002716064453,7149443,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,253.1439293436768,256.5708153555106,251.9519505401728,255.82583618164065,6151585,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,257.81246141539134,257.81246141539134,254.38557521609235,256.670166015625,8637363,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,256.2231709739264,259.8983832094515,254.28621308488232,259.5507202148437,21687673,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,260.5937135300953,273.60602211923657,259.9977241456156,267.1495361328125,29121320,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,274.1523364716392,277.1322531724179,271.4207461625921,272.9603576660156,20464526,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,273.3577107119354,284.63170491682723,270.97375304340403,283.5390930175781,18883076,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,286.07200302678785,286.32032941830414,277.08259977920954,279.2182006835937,13415314,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,279.96318824292763,286.3203379934831,279.41685197726105,281.9001159667969,25133786,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,284.5323755980867,289.94587244215523,279.11884844073955,283.1417236328125,20815064,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,284.13504650285626,286.56865727749204,282.4960983731107,285.3766784667969,8071675,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,285.5256826263457,286.66797790679726,278.96986015976995,281.5027770996094,8640883,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,282.8437525362127,292.92579770531296,282.5954261511941,292.0814819335937,23629670,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,295.75672895048973,296.50170811661184,291.63451696060315,293.4224548339844,24900443,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,296.0050502539781,304.9448000938633,293.025133640683,303.0575256347656,28843558,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,303.95150100782485,304.49780693987987,299.7299523827162,301.1702575683594,13307504,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,302.95819214908306,310.40798375930643,300.4749282790086,307.5770568847656,15650536,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,310.4080040847315,311.2523199184983,293.17414563529087,295.65740966796875,23497233,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,293.81976607421285,301.12056784263785,291.23719592551663,299.9286193847656,17868637,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,301.96489752724966,306.88177229321946,297.5943590204324,300.7729187011719,15207726,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,304.39849836081004,308.6200469543844,302.56087702800994,307.52740478515625,9917180,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,309.51402380742445,310.1596663697173,301.51789572585733,304.00115966796875,12630732,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,307.03075985851694,313.3879094875253,305.6897912671503,311.7986145019531,37591916,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,312.24560649491394,312.24560649491394,306.08709994402545,309.0670166015625,12682889,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,309.91132907082323,311.2026141499732,305.7394336695581,307.6763916015625,8024960,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,308.7193622284332,308.7193622284332,300.0279384009065,303.9515075683594,13506040,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,305.1434825698063,305.9381148987767,301.2695666045547,304.1501770019531,14259987,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,308.8186966891132,319.59606822252096,306.5341059957407,314.9772033691406,40057506,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,320.7383751753758,323.4699656009087,310.60667614864064,312.84161376953125,27456415,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,314.33154296875,316.2188173883269,310.50731066578066,314.33154296875,10136462,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,315.7221919697293,319.29809820311226,313.9342236963972,317.6094665527344,12229517,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,317.5101325612605,317.609469185038,305.9381282532969,311.2523193359375,14455000,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,312.8415923994667,315.1758361712095,310.25899192908645,310.8052978515625,10316319,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,313.0899236765547,313.18922998162594,307.6267431133192,310.5569763183594,12341629,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,312.79191500212954,315.87116830295906,307.5274076557256,315.17584228515625,9706124,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,315.1261796537984,315.1261796537984,308.0737043222948,309.4146728515625,10162832,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,307.6764002665182,311.9972855580988,305.0441465690249,307.2294006347656,13502940,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,306.881779564228,309.2160234912414,294.56476578053093,297.2963562011719,32481018,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,301.7662063763837,307.3784068433814,299.6802890244606,306.3851013183594,28651237,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,311.3516515777832,313.189242682038,298.2896587235532,300.57427978515625,21652362,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,300.9219432165533,308.62006160558485,296.2533947778926,306.7824401855469,23922028,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,307.92471257725623,315.0765244785557,307.1300802830136,312.6429138183594,32525422,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,315.6725065571255,323.56929817748323,314.033558384961,322.3773193359375,24694773,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,319.6954064751295,321.78135425245455,312.3946044111321,313.3382568359375,20918448,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,316.4174704195946,317.8577755905512,310.5073205926756,315.37451171875,20931224,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,317.90743289850303,324.7612655248944,314.97719967944016,319.8443908691406,24020951,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,321.8310113663064,331.46608772079526,320.9370423973895,330.27410888671875,32346639,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,335.73728061234914,338.7668504570597,330.82040594552484,333.8500061035156,19651482,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,336.0,336.0,329.0,334.20001220703125,12024661,2.25,0.0
1447.0,1447.0,1447.0,2024-02-07,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,8080437,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,333.95001220703125,335.25,328.0,330.8999938964844,17754869,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,332.95001220703125,335.0,319.6000061035156,324.8999938964844,18304439,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,326.1499938964844,326.70001220703125,314.5,316.1499938964844,11714289,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,15426888,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,320.8999938964844,329.3500061035156,318.3500061035156,328.0,14085723,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,331.0,340.8999938964844,330.1499938964844,339.25,21973316,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,341.8999938964844,342.95001220703125,336.79998779296875,337.75,20307449,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,340.3999938964844,341.8999938964844,337.5,338.75,8496898,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,340.6000061035156,346.5,337.79998779296875,345.70001220703125,19340526,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,347.0,348.04998779296875,334.70001220703125,336.1000061035156,17751633,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,339.0,340.25,330.6000061035156,339.54998779296875,16083122,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,340.0,340.0,334.8500061035156,337.75,9665454,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,338.0,338.5,334.54998779296875,337.6000061035156,7711995,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,336.1000061035156,338.0,334.1000061035156,336.1000061035156,8882923,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,335.70001220703125,336.5,331.79998779296875,333.29998779296875,12977628,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,333.29998779296875,336.0,330.6000061035156,335.6000061035156,13149469,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,335.6000061035156,344.3500061035156,335.0,343.5,13027254,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,348.0,358.29998779296875,345.75,353.8500061035156,38075510,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,354.8999938964844,359.95001220703125,353.54998779296875,358.25,15918221,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,359.45001220703125,359.45001220703125,345.0,351.95001220703125,13120921,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,352.0,353.8999938964844,349.70001220703125,352.20001220703125,9172926,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,352.25,353.1499938964844,346.70001220703125,347.95001220703125,10664917,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,348.0,349.45001220703125,342.54998779296875,344.75,9637912,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,343.8500061035156,344.5,319.5,322.5,23722232,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,321.04998779296875,326.95001220703125,316.5,321.8500061035156,20859127,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,322.6499938964844,326.04998779296875,305.75,316.29998779296875,43285007,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,317.1000061035156,322.8999938964844,314.95001220703125,317.1499938964844,13690352,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,314.29998779296875,317.8999938964844,310.1000061035156,313.45001220703125,13388060,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,316.0,317.45001220703125,308.29998779296875,313.6499938964844,10026655,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,317.25,326.3500061035156,317.0,325.0,23370426,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,324.5,327.25,321.1499938964844,324.75,14709219,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,320.1000061035156,330.29998779296875,320.1000061035156,329.1000061035156,11208959,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,332.0,334.1000061035156,326.29998779296875,331.6000061035156,45209520,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,331.8999938964844,340.0,330.29998779296875,335.79998779296875,19868037,0.0,0.0
1481.0,,,2024-04-01,339.0,344.3999938964844,336.1499938964844,342.3500061035156,8580379,0.0,0.0
,,,2024-04-02,343.0,345.6000061035156,340.75,344.79998779296875,9744713,0.0,0.0
,,,2024-04-03,344.3500061035156,354.1000061035156,342.0,351.25,21676782,0.0,0.0
,,,2024-04-04,355.0,362.7000122070313,352.6499938964844,354.6499938964844,28962231,0.0,0.0
,,,2024-04-05,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,11204408,0.0,0.0
,,,2024-04-08,355.6000061035156,366.0,353.25,363.5,11416448,0.0,0.0
,,,2024-04-09,365.0,366.8999938964844,360.3500061035156,362.8999938964844,9993786,0.0,0.0
,,,2024-04-10,364.1000061035156,368.3500061035156,361.3500061035156,362.5,12885342,0.0,0.0
,,,2024-04-12,362.5,374.5,361.0,361.75,30919733,0.0,0.0
,,,2024-04-15,355.5,366.0,352.79998779296875,361.1499938964844,18124274,0.0,0.0
,,,2024-04-16,361.0,361.9500122070313,354.6000061035156,359.25,15326345,0.0,0.0
,,,2024-04-18,359.54998779296875,361.25,349.20001220703125,351.1499938964844,22964957,0.0,0.0
,,,2024-04-19,343.1000061035156,352.3999938964844,343.0,350.54998779296875,12865624,0.0,0.0
,,,2024-04-22,355.0,355.0,341.8999938964844,342.8999938964844,37381948,0.0,0.0
,,,2024-04-23,346.0,348.6499938964844,344.0,347.1499938964844,14650932,0.0,0.0
,,,2024-04-24,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,11129263,0.0,0.0
,,,2024-04-25,351.0,360.6000061035156,349.1000061035156,359.20001220703125,19855444,0.0,0.0
,,,2024-04-26,360.7000122070313,361.3999938964844,355.0,356.0,10986369,0.0,0.0
,,,2024-04-29,359.70001220703125,363.6499938964844,356.95001220703125,363.0,13645977,0.0,0.0
,,,2024-04-30,364.9500122070313,365.4500122070313,359.29998779296875,363.2000122070313,14564114,0.0,0.0
,,,2024-05-02,363.2000122070313,372.6000061035156,363.2000122070313,369.0499877929688,27886902,0.0,0.0
,,,2024-05-03,372.2999877929688,380.3999938964844,360.3500061035156,364.9500122070313,26838093,0.0,0.0
,,,2024-05-06,367.7999877929688,368.8500061035156,354.3999938964844,356.79998779296875,15313682,0.0,0.0
,,,2024-05-07,358.25,358.45001220703125,346.8500061035156,349.1499938964844,10025111,0.0,0.0
,,,2024-05-08,345.20001220703125,358.5,345.20001220703125,355.45001220703125,9595288,0.0,0.0
,,,2024-05-09,356.5,358.0,344.8500061035156,346.04998779296875,9039913,0.0,0.0
,,,2024-05-10,347.6499938964844,356.3500061035156,347.54998779296875,355.5,11671293,0.0,0.0
,,,2024-05-13,355.5,356.0,346.5,350.8999938964844,10689629,0.0,0.0
,,,2024-05-14,350.54998779296875,357.25,350.29998779296875,355.79998779296875,10890885,0.0,0.0
,,,2024-05-15,357.5,363.5,356.6499938964844,361.3500061035156,8537002,0.0,0.0
,,,2024-05-16,363.8500061035156,363.8500061035156,353.04998779296875,361.4500122070313,13111938,0.0,0.0
,,,2024-05-17,362.4500122070313,366.5,360.3500061035156,365.4500122070313,8505712,0.0,0.0
,,,2024-05-18,367.9500122070313,368.0,365.0,366.2999877929688,1049961,0.0,0.0
,,,2024-05-21,367.0,374.1000061035156,365.3500061035156,372.0,10939593,0.0,0.0
,,,2024-05-22,375.0,377.3500061035156,370.6000061035156,373.8500061035156,13997564,0.0,0.0
,,,2024-05-23,375.0499877929688,375.6000061035156,369.5,372.2999877929688,15367837,0.0,0.0
,,,2024-05-24,373.0,378.1499938964844,368.7000122070313,374.9500122070313,13305349,0.0,0.0
,,,2024-05-27,379.9500122070313,380.5,368.0,369.6499938964844,21885928,0.0,0.0
,,,2024-05-28,372.6000061035156,373.25,364.1000061035156,365.3999938964844,10200096,0.0,0.0
,,,2024-05-29,361.5,366.3500061035156,360.0,364.6000061035156,18146672,0.0,0.0
,,,2024-05-30,364.0,364.7999877929688,357.1499938964844,359.70001220703125,14425073,0.0,0.0
,,,2024-05-31,363.4500122070313,366.6499938964844,355.5,359.0,30515612,0.0,0.0
,,,2024-06-03,385.0,393.2000122070313,373.4500122070313,391.7999877929688,39261174,0.0,0.0
,,,2024-06-04,391.8999938964844,391.8999938964844,313.95001220703125,331.25,84042244,0.0,0.0
,,,2024-06-05,340.0,342.25,315.29998779296875,341.0,46418629,0.0,0.0
,,,2024-06-06,347.79998779296875,359.75,345.0,349.75,33171039,0.0,0.0
,,,2024-06-07,352.0,362.0,347.70001220703125,360.6000061035156,23930193,0.0,0.0
,,,2024-06-10,365.0,370.1000061035156,361.7999877929688,364.8999938964844,16069598,0.0,0.0
,,,2024-06-12,369.5499877929688,374.0,365.3999938964844,371.2999877929688,12134112,0.0,0.0
,,,2024-06-11,368.75,371.9500122070313,364.8999938964844,367.3999938964844,11235777,0.0,0.0
,,,2024-06-13,376.3999938964844,376.3999938964844,367.9500122070313,369.9500122070313,11240917,0.0,0.0
,,,2024-06-14,370.0,370.8500061035156,366.1000061035156,368.4500122070313,10295823,0.0,0.0
,,,2024-06-18,371.7999877929688,372.25,368.7000122070313,369.6499938964844,10226190,0.0,0.0
,,,2024-06-19,369.7999877929688,370.8999938964844,361.5499877929688,362.5,8336827,0.0,0.0
,,,2024-06-20,362.5,364.8999938964844,357.04998779296875,357.6499938964844,14337572,0.0,0.0
,,,2024-06-21,359.95001220703125,362.9500122070313,356.75,359.79998779296875,17927298,0.0,0.0
,,,2024-06-24,357.6000061035156,364.6499938964844,355.54998779296875,362.75,9334772,0.0,0.0
,,,2024-06-25,364.25,364.7000122070313,357.75,360.8500061035156,14981256,0.0,0.0
,,,2024-06-26,363.0,366.8999938964844,359.6499938964844,365.0499877929688,15910552,0.0,0.0
,,,2024-06-27,365.0499877929688,381.1000061035156,364.1000061035156,377.1499938964844,55294279,0.0,0.0
,,,2024-06-28,377.9500122070313,389.5,376.7000122070313,378.3500061035156,25136988,0.0,0.0
,,,2024-07-01,381.75,382.0,367.7999877929688,369.75,23382342,0.0,0.0
,,,2024-07-02,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,13701978,0.0,0.0
,,,2024-07-03,370.5499877929688,374.25,368.6499938964844,372.6499938964844,9204675,0.0,0.0
,,,2024-07-04,373.8999938964844,380.8500061035156,371.75,372.9500122070313,14913602,0.0,0.0
,,,2024-07-05,374.3500061035156,381.25,371.0,379.7999877929688,15941597,0.0,0.0
,,,2024-07-08,380.8500061035156,381.25,376.1499938964844,377.4500122070313,8898299,0.0,0.0
,,,2024-07-09,379.2000122070313,380.25,375.0499877929688,377.0499877929688,8354436,0.0,0.0
,,,2024-07-10,378.7999877929688,383.7999877929688,370.0,381.3999938964844,17708242,0.0,0.0
,,,2024-07-11,382.3999938964844,383.2999877929688,374.6000061035156,377.1000061035156,19869738,0.0,0.0
,,,2024-07-12,378.9500122070313,379.3999938964844,372.0,377.1499938964844,16147988,0.0,0.0
,,,2024-07-15,378.6000061035156,388.9500122070313,376.8999938964844,385.6499938964844,22939870,0.0,0.0
,,,2024-07-16,386.6499938964844,388.75,380.0,380.4500122070313,11887449,0.0,0.0
,,,2024-07-18,382.8999938964844,382.8999938964844,374.2000122070313,377.75,15707638,0.0,0.0
