Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,126.0,126.6999969482422,124.1500015258789,125.0,3437781,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,125.6999969482422,126.9499969482422,124.8000030517578,125.1500015258789,1860096,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,125.8499984741211,129.8000030517578,125.1999969482422,128.89999389648438,4174649,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,128.0,128.0500030517578,125.25,125.75,3597974,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,126.4000015258789,135.1999969482422,126.25,134.75,24182067,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,136.0,141.5,135.5,140.8000030517578,24802698,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,140.8000030517578,141.85000610351562,138.60000610351562,139.75,7023251,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,139.5500030517578,140.8000030517578,136.25,137.10000610351562,4463140,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,137.35000610351562,139.35000610351562,136.89999389648438,138.9499969482422,3984686,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,139.6999969482422,141.0,138.64999389648438,139.0500030517578,3630073,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,139.10000610351562,143.5,138.25,139.5,12145138,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,139.39999389648438,139.39999389648438,137.60000610351562,138.39999389648438,2295470,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,138.1999969482422,139.39999389648438,136.0500030517578,136.4499969482422,2758920,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,137.6999969482422,137.6999969482422,129.8000030517578,130.39999389648438,4661767,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,131.9499969482422,134.1999969482422,129.85000610351562,131.25,5153305,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,130.75,130.89999389648438,127.8000030517578,129.39999389648438,4206648,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,131.89999389648438,134.8000030517578,130.6999969482422,133.39999389648438,4471149,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,131.89999389648438,137.14999389648438,131.3000030517578,133.64999389648438,9573396,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,134.35000610351562,138.9499969482422,133.89999389648438,138.10000610351562,9032416,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,138.0500030517578,139.0,136.6999969482422,137.35000610351562,3674582,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,138.39999389648438,139.5500030517578,137.1999969482422,137.4499969482422,3362467,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,138.5,140.5,138.10000610351562,138.8000030517578,3067226,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,139.89999389648438,139.89999389648438,138.35000610351562,139.0,1845918,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,139.0,139.25,136.6999969482422,138.14999389648438,1856415,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,138.85000610351562,139.89999389648438,137.89999389648438,139.14999389648438,3064803,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,139.14999389648438,145.4499969482422,138.75,143.85000610351562,10723118,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,144.25,144.8000030517578,141.35000610351562,142.25,3323006,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,143.0500030517578,143.8000030517578,141.5,143.35000610351562,2311896,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,144.0,145.5,142.75,143.75,4669080,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,143.75,147.89999389648438,142.64999389648438,147.1999969482422,8309032,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,146.39999389648438,149.3000030517578,143.75,147.35000610351562,7222810,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,148.75,153.0,146.6999969482422,150.3000030517578,9385300,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,151.0,151.89999389648438,149.4499969482422,151.0,3661892,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,151.0,151.25,147.64999389648438,148.8000030517578,1823396,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,148.8000030517578,149.5,145.75,146.10000610351562,2939229,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,146.85000610351562,147.6999969482422,145.39999389648438,145.8000030517578,1601643,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,146.0,148.39999389648438,145.0,147.39999389648438,2837514,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,148.60000610351562,148.6999969482422,146.60000610351562,147.1999969482422,1849208,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,147.4499969482422,148.3000030517578,145.1999969482422,146.35000610351562,3702888,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,148.1999969482422,150.85000610351562,147.60000610351562,148.8000030517578,3462050,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,151.89999389648438,152.60000610351562,149.75,150.5,2787839,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,151.0,156.0,150.9499969482422,153.25,6241533,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,154.85000610351562,154.85000610351562,152.0500030517578,153.8000030517578,3786933,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,154.0,156.8000030517578,152.0500030517578,154.5,4628324,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,156.0,156.6999969482422,153.1999969482422,155.8000030517578,9771682,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,157.9499969482422,159.75,155.9499969482422,156.6999969482422,4808210,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,158.3000030517578,159.3000030517578,156.10000610351562,157.14999389648438,4168291,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,157.85000610351562,160.0,156.64999389648438,158.4499969482422,6186711,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,160.5,160.9499969482422,159.5,160.0500030517578,2450161,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,160.5500030517578,161.89999389648438,159.35000610351562,160.5,5381112,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,160.8000030517578,167.8000030517578,159.4499969482422,165.25,8303425,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,165.6999969482422,166.5,161.9499969482422,162.1999969482422,3126125,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,163.0,164.8000030517578,153.6999969482422,155.60000610351562,5719050,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,151.10000610351562,151.9499969482422,145.6999969482422,149.0500030517578,14566785,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,150.10000610351562,150.8000030517578,145.89999389648438,146.4499969482422,5830750,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,146.0,150.10000610351562,145.8000030517578,148.9499969482422,3844505,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,149.6999969482422,149.75,147.0500030517578,147.9499969482422,3235634,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,148.5,150.64999389648438,147.6999969482422,148.89999389648438,4072000,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,149.1999969482422,150.60000610351562,148.0500030517578,149.0,3360996,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,149.89999389648438,152.89999389648438,149.25,152.25,4698244,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,152.9499969482422,153.64999389648438,149.3000030517578,151.1999969482422,3160012,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,150.9499969482422,154.1999969482422,150.6999969482422,152.9499969482422,3998380,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,153.89999389648438,154.8000030517578,152.5,153.85000610351562,2842465,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,154.0,154.89999389648438,152.25,153.14999389648438,3280827,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,153.8000030517578,153.8000030517578,148.75,149.25,3173310,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,149.5500030517578,151.1999969482422,148.0,148.6999969482422,3218200,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,148.9499969482422,148.9499969482422,144.1999969482422,145.6999969482422,4463464,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,146.14999389648438,148.9499969482422,146.14999389648438,147.89999389648438,1488878,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,148.9499969482422,150.60000610351562,147.8000030517578,148.60000610351562,2421654,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,149.85000610351562,153.4499969482422,148.35000610351562,151.89999389648438,3989166,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,152.5500030517578,153.4499969482422,148.5,150.25,3188888,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,148.0,149.0500030517578,143.39999389648438,144.25,4506573,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,144.14999389648438,145.1999969482422,140.4499969482422,143.4499969482422,3612774,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,145.14999389648438,145.89999389648438,142.89999389648438,143.64999389648438,2322753,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,145.14999389648438,145.5500030517578,138.6999969482422,139.25,2938201,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,139.0,140.75,136.75,139.60000610351562,3961629,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,140.0,142.0,139.35000610351562,141.1999969482422,1684131,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,141.39999389648438,144.0,141.39999389648438,143.39999389648438,2219843,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,143.6999969482422,145.0,142.5,143.0500030517578,1508116,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,143.0,145.60000610351562,142.75,144.89999389648438,2300996,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,145.64999389648438,145.64999389648438,141.60000610351562,143.85000610351562,2821484,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,142.10000610351562,145.85000610351562,136.85000610351562,137.25,14617493,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,138.0,139.85000610351562,135.1999969482422,135.89999389648438,8703760,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,136.85000610351562,136.85000610351562,131.85000610351562,132.85000610351562,13337011,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,134.0,134.75,130.85000610351562,131.14999389648438,11314084,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,132.0,135.25,131.64999389648438,132.4499969482422,7759447,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,134.0,134.0,130.5500030517578,132.85000610351562,5669684,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,134.5,134.60000610351562,130.39999389648438,130.8000030517578,4900768,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,132.5500030517578,135.0,130.10000610351562,134.1999969482422,6051653,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,133.39999389648438,136.75,132.35000610351562,136.3000030517578,3993053,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,137.25,137.75,136.3000030517578,137.4499969482422,2880567,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,138.4499969482422,141.1999969482422,137.8000030517578,139.85000610351562,6445331,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,140.14999389648438,140.75,137.35000610351562,137.85000610351562,3548597,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,138.10000610351562,138.10000610351562,135.5,136.25,4489873,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,137.0,137.25,133.3000030517578,133.75,5292956,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,134.0,135.5,132.9499969482422,135.14999389648438,2242286,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,136.0500030517578,136.5,134.5,135.1999969482422,1269752,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,135.75,136.4499969482422,134.39999389648438,134.8000030517578,2405119,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,135.5,136.4499969482422,134.5,136.0,4644216,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,136.10000610351562,138.5,132.9499969482422,133.6999969482422,4464297,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,133.5,136.25,131.4499969482422,135.14999389648438,4209839,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,135.6999969482422,137.85000610351562,135.60000610351562,137.5500030517578,2735779,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,138.89999389648438,139.9499969482422,137.9499969482422,139.8000030517578,3800708,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,139.60000610351562,140.25,137.1999969482422,137.5500030517578,4224029,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,137.60000610351562,137.8000030517578,135.0,136.64999389648438,3152062,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,137.25,137.60000610351562,136.3000030517578,136.75,1678802,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,137.0500030517578,137.10000610351562,132.60000610351562,132.89999389648438,2958334,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,133.0500030517578,133.75,130.8000030517578,131.10000610351562,2313273,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,131.8000030517578,132.3000030517578,126.25,126.8000030517578,3007735,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,127.0500030517578,130.39999389648438,125.4000015258789,129.5,3255269,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,128.85000610351562,129.5,127.3000030517578,128.60000610351562,1827961,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,129.8000030517578,130.39999389648438,128.10000610351562,128.4499969482422,2125228,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,128.60000610351562,128.85000610351562,126.8499984741211,127.5500030517578,1900488,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,128.14999389648438,129.1999969482422,126.3499984741211,128.8000030517578,2625171,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,129.89999389648438,133.6999969482422,128.89999389648438,133.1999969482422,4093696,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,133.0500030517578,137.60000610351562,133.0500030517578,135.4499969482422,4277665,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,134.14999389648438,136.89999389648438,134.14999389648438,135.85000610351562,1983300,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,136.0,137.0,135.0,135.5500030517578,3539318,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,135.60000610351562,138.0500030517578,134.6999969482422,135.14999389648438,2859127,0.0,0.0
1481.0,,,2024-04-01,136.5,140.60000610351562,136.3000030517578,139.85000610351562,4446654,0.0,0.0
,,,2024-04-02,140.1999969482422,145.0,139.85000610351562,144.75,6209836,0.0,0.0
,,,2024-04-03,144.0,150.5,143.39999389648438,149.75,8800072,0.0,0.0
,,,2024-04-04,151.10000610351562,158.14999389648438,150.5,154.0,16201293,0.0,0.0
,,,2024-04-05,154.89999389648438,158.8000030517578,152.5,157.75,12115513,0.0,0.0
,,,2024-04-08,157.75,158.0500030517578,152.0,154.64999389648438,5465683,0.0,0.0
,,,2024-04-09,154.64999389648438,157.3000030517578,154.39999389648438,156.3000030517578,5683928,0.0,0.0
,,,2024-04-10,155.9499969482422,160.10000610351562,154.75,159.39999389648438,5721490,0.0,0.0
,,,2024-04-12,158.0,159.0,155.0500030517578,155.75,2909452,0.0,0.0
,,,2024-04-15,151.75,156.60000610351562,150.89999389648438,155.0500030517578,4029014,0.0,0.0
,,,2024-04-16,153.89999389648438,155.0,151.1999969482422,153.1999969482422,2236596,0.0,0.0
,,,2024-04-18,153.25,156.60000610351562,152.1999969482422,152.75,2009224,0.0,0.0
,,,2024-04-19,149.5,155.4499969482422,149.5,154.39999389648438,4599997,0.0,0.0
,,,2024-04-22,156.0,157.1999969482422,155.0500030517578,156.6999969482422,3968009,0.0,0.0
,,,2024-04-23,157.89999389648438,157.89999389648438,154.4499969482422,155.85000610351562,2011047,0.0,0.0
,,,2024-04-24,156.25,157.14999389648438,155.0,155.5,2085367,0.0,0.0
,,,2024-04-25,156.5,157.8000030517578,155.5,157.10000610351562,2415380,0.0,0.0
,,,2024-04-26,157.64999389648438,162.60000610351562,156.89999389648438,160.25,6658950,0.0,0.0
,,,2024-04-29,163.0,163.0,158.5,158.89999389648438,4839646,0.0,0.0
,,,2024-04-30,159.0,163.75,159.0,160.6999969482422,4857994,0.0,0.0
,,,2024-05-02,161.89999389648438,162.64999389648438,158.85000610351562,162.14999389648438,4006992,0.0,0.0
,,,2024-05-03,163.0,163.0,159.60000610351562,161.10000610351562,3034664,0.0,0.0
,,,2024-05-06,161.0,163.39999389648438,158.85000610351562,159.8000030517578,4262184,0.0,0.0
,,,2024-05-07,159.60000610351562,160.5500030517578,152.75,154.35000610351562,4934092,0.0,0.0
,,,2024-05-08,154.0500030517578,156.1999969482422,153.0,153.1999969482422,1647256,0.0,0.0
,,,2024-05-09,152.5500030517578,153.85000610351562,144.75,145.89999389648438,2088915,0.0,0.0
,,,2024-05-10,146.3000030517578,150.3000030517578,145.0500030517578,149.89999389648438,2300392,0.0,0.0
,,,2024-05-13,149.9499969482422,152.0500030517578,146.6999969482422,150.14999389648438,1323071,0.0,0.0
,,,2024-05-14,150.3000030517578,155.0,150.1999969482422,154.6999969482422,1760103,0.0,0.0
,,,2024-05-15,154.9499969482422,155.4499969482422,152.3000030517578,153.0500030517578,703674,0.0,0.0
,,,2024-05-16,154.4499969482422,154.64999389648438,151.25,153.89999389648438,808665,0.0,0.0
,,,2024-05-17,154.0500030517578,154.8000030517578,151.5,151.85000610351562,982957,0.0,0.0
,,,2024-05-18,152.89999389648438,154.9499969482422,151.6999969482422,153.10000610351562,280152,0.0,0.0
,,,2024-05-21,151.89999389648438,151.89999389648438,143.0,145.0,13673674,0.0,0.0
,,,2024-05-22,146.0,146.4499969482422,143.6999969482422,143.89999389648438,3711490,0.0,0.0
,,,2024-05-23,144.0,145.0,142.85000610351562,144.0500030517578,2643753,0.0,0.0
,,,2024-05-24,144.3000030517578,145.9499969482422,143.39999389648438,144.85000610351562,7431858,0.0,0.0
,,,2024-05-27,145.3000030517578,146.39999389648438,144.0,144.5,3388831,0.0,0.0
,,,2024-05-28,144.8000030517578,145.5,143.0,144.1999969482422,2197572,0.0,0.0
,,,2024-05-29,143.5,143.85000610351562,141.85000610351562,142.25,2334972,0.0,0.0
,,,2024-05-30,141.8000030517578,143.3000030517578,141.14999389648438,142.5500030517578,5073331,0.0,0.0
,,,2024-05-31,143.0500030517578,147.0,142.35000610351562,143.10000610351562,4680444,0.0,0.0
,,,2024-06-03,148.39999389648438,148.39999389648438,144.89999389648438,147.1999969482422,3932154,0.0,0.0
,,,2024-06-04,147.89999389648438,147.89999389648438,130.39999389648438,135.5500030517578,9878146,0.0,0.0
,,,2024-06-05,138.0,145.89999389648438,137.5,144.4499969482422,7105334,0.0,0.0
,,,2024-06-06,144.5,147.6999969482422,144.0500030517578,145.5,2627460,0.0,0.0
,,,2024-06-07,145.4499969482422,148.39999389648438,145.25,147.10000610351562,2220837,0.0,0.0
,,,2024-06-10,148.0,148.94000244140625,147.0,147.66000366210938,2728920,0.0,0.0
,,,2024-06-12,150.1999969482422,151.25,148.80999755859375,149.25,1937717,0.0,0.0
,,,2024-06-11,148.0,152.39999389648438,147.00999450683594,149.47000122070312,3577609,0.0,0.0
,,,2024-06-13,150.00999450683594,150.83999633789062,147.94000244140625,148.27000427246094,6028987,0.0,0.0
,,,2024-06-14,149.0,152.0,147.7100067138672,151.3699951171875,2892494,0.0,0.0
,,,2024-06-18,152.82000732421875,157.94000244140625,151.8000030517578,157.3000030517578,10630812,0.0,0.0
,,,2024-06-19,159.0,160.57000732421875,155.92999267578125,157.0500030517578,7443438,0.0,0.0
,,,2024-06-20,160.5399932861328,167.5,159.25,166.25999450683594,32577611,0.0,0.0
,,,2024-06-21,167.75,167.75,162.0399932861328,163.02999877929688,7221423,0.0,0.0
,,,2024-06-24,162.07000732421875,162.89999389648438,158.8000030517578,162.25999450683594,4195092,0.0,0.0
,,,2024-06-25,162.1999969482422,169.60000610351562,158.82000732421875,168.22999572753906,20246703,0.0,0.0
,,,2024-06-26,170.0,170.0,166.44000244140625,167.5500030517578,6186879,0.0,0.0
,,,2024-06-27,167.5500030517578,168.8000030517578,166.02999877929688,167.22000122070312,3527074,0.0,0.0
,,,2024-06-28,168.14999389648438,171.82000732421875,165.50999450683594,167.0800018310547,6163510,0.0,0.0
,,,2024-07-01,168.0,168.19000244140625,165.61000061035156,166.07000732421875,1873540,0.0,0.0
,,,2024-07-02,166.14999389648438,169.3699951171875,165.8000030517578,166.7100067138672,4754890,0.0,0.0
,,,2024-07-03,167.0,171.5,166.66000366210938,170.07000732421875,6290239,0.0,0.0
,,,2024-07-04,170.52999877929688,174.75,168.19000244140625,172.7899932861328,5333323,0.0,0.0
,,,2024-07-05,170.99000549316406,172.1300048828125,169.47999572753906,169.99000549316406,4079358,0.0,0.0
,,,2024-07-08,169.1999969482422,169.8699951171875,163.60000610351562,164.57000732421875,4440706,0.0,0.0
,,,2024-07-09,165.41000366210938,168.0,164.85000610351562,165.64999389648438,1976813,0.0,0.0
,,,2024-07-10,166.0,167.3000030517578,160.8699951171875,164.9199981689453,3375778,0.0,0.0
,,,2024-07-11,164.9199981689453,164.9199981689453,161.8800048828125,162.3800048828125,2719276,0.0,0.0
,,,2024-07-12,162.5,164.2899932861328,159.6300048828125,159.99000549316406,2574248,0.0,0.0
