Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1358.0,1358.0,1358.0,2023-09-26,1937.2470703125,1952.137939453125,1928.58154296875,1950.245361328125,659819,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1959.060302734375,1959.060302734375,1915.433837890625,1923.451904296875,510599,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1922.3563232421875,1930.2747802734373,1889.088623046875,1898.9493408203125,726738,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1902.13671875,1943.273193359375,1902.0869140625,1934.7071533203125,804258,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1920.4638671875,1931.3206787109373,1899.0987548828125,1913.8402099609373,596037,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1898.451416015625,1902.435546875,1869.615966796875,1888.341552734375,693152,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1889.5865478515625,1901.439453125,1873.5504150390625,1882.6641845703125,549055,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1882.6143798828125,1898.351806640625,1882.5147705078125,1895.7620849609373,402950,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1882.5645751953125,1889.387451171875,1867.6737060546875,1881.5186767578125,347299,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1885.4530029296875,1914.885986328125,1879.028564453125,1911.30029296875,358738,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1928.28271484375,1974.548828125,1915.981689453125,1972.2579345703125,914364,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1983.01513671875,2013.991943359375,1959.060302734375,1993.8719482421875,2108772,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1988.045166015625,1992.7762451171875,1966.5306396484373,1974.7479248046875,307670,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1974.7479248046875,1992.0791015625,1950.245361328125,1965.8831787109373,668313,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1992.0791015625,2012.1492919921875,1950.295166015625,1966.6302490234373,1316588,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1962.2974853515625,1983.06494140625,1943.273193359375,1947.9544677734373,585260,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1944.3189697265625,1971.0128173828125,1920.1650390625,1967.8753662109373,712810,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1964.58837890625,1969.319580078125,1931.6693115234373,1938.6416015625,491975,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1931.5198974609373,1931.5198974609373,1877.5345458984373,1895.2142333984373,878203,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1893.57080078125,1912.4456787109373,1861.548095703125,1870.014404296875,738333,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1859.7054443359373,1866.578125,1832.2645263671875,1842.2249755859373,1141085,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1849.6951904296875,1862.5938720703125,1842.772705078125,1848.6494140625,289530,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1848.6494140625,1874.84521484375,1820.81005859375,1871.359130859375,514528,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1872.6539306640625,1884.45703125,1857.61376953125,1879.227783203125,291175,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1886.4989013671875,1889.487060546875,1854.0279541015625,1861.149658203125,349005,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1871.209716796875,1893.42138671875,1871.209716796875,1890.2340087890625,322032,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1895.9613037109373,1907.415771484375,1882.86328125,1888.690185546875,234555,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1894.5667724609373,1928.88037109375,1888.690185546875,1911.10107421875,292296,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1912.3958740234373,1922.3065185546875,1904.4774169921875,1913.9398193359373,223028,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1921.3602294921875,1935.3048095703125,1912.3958740234373,1926.1910400390625,427257,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1929.72705078125,1936.8486328125,1922.3563232421875,1927.3365478515625,289965,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1922.4061279296875,1940.0858154296875,1913.5911865234373,1935.3048095703125,193655,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1938.193359375,1938.193359375,1914.387939453125,1921.2108154296875,214186,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1939.2889404296875,1956.5205078125,1927.3365478515625,1936.2510986328125,972167,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1941.978271484375,1947.10791015625,1906.270263671875,1934.9063720703125,954513,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1933.362548828125,1975.7440185546875,1932.665283203125,1962.7457275390625,849407,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1963.79150390625,1970.3155517578125,1945.3648681640625,1964.48876953125,287305,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1964.83740234375,1980.1265869140625,1961.201904296875,1969.618408203125,317975,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1971.9591064453125,1977.038818359375,1950.992431640625,1966.2816162109373,315125,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1976.2420654296875,1976.2420654296875,1943.6715087890625,1949.1497802734373,437448,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1956.1220703125,1961.6500244140625,1937.7451171875,1941.679443359375,168686,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1955.2255859375,1979.130615234375,1945.5142822265625,1968.074462890625,699089,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1980.2261962890625,2001.04345703125,1973.2041015625,1995.316162109375,824220,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1998.0552978515625,2022.956298828125,1982.36767578125,1997.5074462890625,1707069,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2011.9500732421875,2030.924560546875,2000.04736328125,2008.0655517578125,932202,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2066.781982421875,2067.778076171875,2020.4163818359373,2044.8193359375,1055783,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2049.749755859375,2069.770263671875,2030.4266357421875,2064.142578125,561391,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2071.61279296875,2076.742431640625,2037.44873046875,2049.600341796875,360631,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2049.600341796875,2080.7265625,2037.49853515625,2073.50537109375,424799,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2071.76220703125,2090.98583984375,2034.5601806640625,2061.8515625,594786,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2063.7939453125,2079.9794921875,2059.909423828125,2075.796142578125,254812,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2081.72265625,2120.568115234375,2067.379638671875,2072.50927734375,774496,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2072.65869140625,2084.660888671875,2029.2313232421875,2075.696533203125,805574,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2086.653076171875,2103.585693359375,2073.70458984375,2095.567626953125,607109,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2107.61962890625,2124.30322265625,2093.675048828125,2119.2734375,727207,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2119.2734375,2119.2734375,2093.675048828125,2101.39453125,314105,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2098.705078125,2129.333251953125,2080.92578125,2109.86083984375,317963,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2125.54833984375,2127.14208984375,2045.4169921875,2055.37744140625,678958,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2041.881103515625,2082.5693359375,2041.881103515625,2077.340087890625,445236,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2080.7265625,2088.29638671875,2026.8408203125,2038.0960693359373,1006017,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2042.8770751953125,2074.750244140625,2040.885009765625,2061.353515625,643808,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2070.71630859375,2122.410888671875,2063.3955078125,2116.384765625,1137913,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2120.568115234375,2139.741943359375,2097.9580078125,2131.474853515625,1063989,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2131.823486328125,2136.5048828125,2106.62353515625,2126.34521484375,651373,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2136.5048828125,2166.385986328125,2103.635498046875,2118.875,807664,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2121.464599609375,2121.962646484375,2079.73046875,2093.127197265625,799936,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2081.72265625,2111.603759765625,2057.917236328125,2063.9931640625,975031,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2081.72265625,2086.702880859375,2051.243896484375,2062.0009765625,962508,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2089.69091796875,2090.68701171875,2045.4169921875,2071.26416015625,1089092,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2071.26416015625,2075.447509765625,2049.749755859375,2059.510986328125,559523,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2073.90380859375,2084.461669921875,2050.696044921875,2055.87548828125,1216816,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2058.800048828125,2074.449951171875,2040.8499755859373,2068.550048828125,325322,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2069.949951171875,2096.300048828125,2051.0,2083.699951171875,887806,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2083.0,2120.89990234375,2075.0,2111.550048828125,485644,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2111.75,2122.949951171875,2093.699951171875,2101.0,202260,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2092.550048828125,2119.800048828125,2090.10009765625,2115.199951171875,457403,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2112.60009765625,2115.199951171875,2056.0,2067.85009765625,733818,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2067.0,2069.0,2036.199951171875,2053.64990234375,877519,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2056.449951171875,2094.0,2052.35009765625,2081.199951171875,456698,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2078.10009765625,2086.39990234375,2032.5,2049.60009765625,938057,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2069.0,2080.75,2016.550048828125,2071.300048828125,604130,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2079.949951171875,2087.35009765625,2052.14990234375,2076.5,467209,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2080.0,2125.0,2077.75,2104.5,795647,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2115.0,2139.0,2106.0,2126.14990234375,852171,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2126.5,2182.050048828125,2115.449951171875,2175.0,910709,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2175.0,2178.89990234375,2111.449951171875,2128.60009765625,638710,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2147.949951171875,2169.89990234375,2130.5,2139.449951171875,330557,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2130.10009765625,2147.300048828125,2081.0,2089.75,949717,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2082.0,2097.949951171875,2061.0,2066.0,581483,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2079.0,2120.0,2063.0,2111.5,1133609,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2123.0,2125.0,2048.0,2057.300048828125,1387156,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2057.25,2182.0,2046.9000244140625,2168.5,2010089,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2175.0,2199.0,2138.10009765625,2147.35009765625,1229133,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2173.89990234375,2173.89990234375,2053.949951171875,2064.14990234375,985312,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2054.0,2085.0,2027.5,2079.800048828125,605147,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2085.699951171875,2103.64990234375,2072.800048828125,2084.800048828125,506068,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2091.39990234375,2119.0,2086.85009765625,2105.64990234375,403756,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2107.449951171875,2190.0,2102.199951171875,2168.60009765625,1167037,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2169.0,2222.0,2161.10009765625,2192.25,1710394,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2200.0,2222.0,2180.050048828125,2194.0,765529,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2234.0,2244.0,2113.199951171875,2201.199951171875,3428899,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2234.0,2236.699951171875,2182.60009765625,2194.39990234375,1646510,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2204.10009765625,2211.300048828125,2174.800048828125,2186.89990234375,905237,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2190.199951171875,2214.0,2190.199951171875,2204.800048828125,674507,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2202.0,2218.89990234375,2173.25,2186.0,1197381,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2186.0,2206.0,2157.800048828125,2191.39990234375,1499473,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2209.0,2259.39990234375,2196.75,2254.89990234375,826009,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2245.0,2260.0,2226.300048828125,2234.14990234375,423656,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2230.10009765625,2251.89990234375,2220.449951171875,2231.5,401260,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2237.89990234375,2252.949951171875,2196.60009765625,2236.5,678808,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2239.0,2250.35009765625,2208.0,2228.10009765625,519779,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2230.0,2270.550048828125,2225.5,2236.800048828125,599546,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2236.0,2246.949951171875,2172.85009765625,2184.0,891725,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2194.0,2203.050048828125,2137.300048828125,2149.10009765625,881145,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2149.89990234375,2204.89990234375,2128.60009765625,2196.5,1097271,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2185.10009765625,2208.89990234375,2165.050048828125,2197.10009765625,2630480,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2181.0,2214.0,2170.0,2203.10009765625,508214,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2199.0,2206.10009765625,2163.85009765625,2173.800048828125,660181,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2175.5,2196.14990234375,2131.0,2167.5,655682,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2188.0,2211.300048828125,2175.300048828125,2205.550048828125,880687,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2200.0,2234.0,2194.449951171875,2223.550048828125,551648,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2215.0,2242.10009765625,2201.64990234375,2240.050048828125,731877,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2240.0,2251.949951171875,2198.699951171875,2207.35009765625,1033992,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2210.0,2309.199951171875,2210.0,2287.300048828125,1786120,0.0,0.0
1481.0,,,2024-04-01,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,288859,0.0,0.0
,,,2024-04-02,2297.0,2316.0,2275.0,2306.300048828125,446090,0.0,0.0
,,,2024-04-03,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,303007,0.0,0.0
,,,2024-04-04,2309.5,2323.75,2249.5,2277.85009765625,814961,0.0,0.0
,,,2024-04-05,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,454693,0.0,0.0
,,,2024-04-08,2247.0,2288.449951171875,2235.0,2280.800048828125,278434,0.0,0.0
,,,2024-04-09,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,388135,0.0,0.0
,,,2024-04-10,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,513344,0.0,0.0
,,,2024-04-12,2297.0,2307.0,2249.300048828125,2254.050048828125,635439,0.0,0.0
,,,2024-04-15,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,415008,0.0,0.0
,,,2024-04-16,2229.0,2249.25,2221.10009765625,2242.949951171875,558074,0.0,0.0
,,,2024-04-18,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,987060,0.0,0.0
,,,2024-04-19,2220.0,2290.75,2201.35009765625,2273.14990234375,1061012,0.0,0.0
,,,2024-04-22,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,445643,0.0,0.0
,,,2024-04-23,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,1823397,0.0,0.0
,,,2024-04-24,2378.0,2384.300048828125,2333.0,2337.75,1021805,0.0,0.0
,,,2024-04-25,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,1621338,0.0,0.0
,,,2024-04-26,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,405554,0.0,0.0
,,,2024-04-29,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,616828,0.0,0.0
,,,2024-04-30,2405.0,2438.449951171875,2374.10009765625,2411.64990234375,1041135,0.0,0.0
,,,2024-05-02,2410.0,2452.0,2401.050048828125,2437.35009765625,1466182,0.0,0.0
,,,2024-05-03,2442.0,2487.0,2438.800048828125,2481.35009765625,1191714,0.0,0.0
,,,2024-05-06,2489.0,2489.75,2441.199951171875,2453.300048828125,606638,0.0,0.0
,,,2024-05-07,2460.0,2468.699951171875,2403.10009765625,2421.0,438574,0.0,0.0
,,,2024-05-08,2404.0,2424.14990234375,2370.89990234375,2377.35009765625,462714,0.0,0.0
,,,2024-05-09,2375.449951171875,2393.39990234375,2345.050048828125,2353.699951171875,556502,0.0,0.0
,,,2024-05-10,2359.949951171875,2382.699951171875,2322.0,2377.14990234375,890526,0.0,0.0
,,,2024-05-13,2377.89990234375,2393.0,2347.050048828125,2385.199951171875,511229,0.0,0.0
,,,2024-05-14,2383.449951171875,2396.85009765625,2362.10009765625,2372.050048828125,421254,0.0,0.0
,,,2024-05-15,2386.949951171875,2403.949951171875,2366.199951171875,2369.699951171875,404045,0.0,0.0
,,,2024-05-16,2382.0,2386.0,2310.199951171875,2372.60009765625,1181179,0.0,0.0
,,,2024-05-17,2374.0,2433.64990234375,2374.0,2423.64990234375,1184163,0.0,0.0
,,,2024-05-18,2444.0,2448.5,2424.35009765625,2434.35009765625,47087,0.0,0.0
,,,2024-05-21,2430.10009765625,2449.949951171875,2406.39990234375,2446.64990234375,555489,0.0,0.0
,,,2024-05-22,2455.949951171875,2463.050048828125,2418.300048828125,2436.64990234375,722340,0.0,0.0
,,,2024-05-23,2442.0,2461.89990234375,2395.64990234375,2453.800048828125,1091173,0.0,0.0
,,,2024-05-24,2449.75,2474.800048828125,2431.60009765625,2441.0,482980,0.0,0.0
,,,2024-05-27,2441.050048828125,2455.699951171875,2385.949951171875,2390.64990234375,888609,0.0,0.0
,,,2024-05-28,2398.89990234375,2469.949951171875,2392.699951171875,2440.35009765625,874384,0.0,0.0
,,,2024-05-29,2440.0,2460.0,2393.25,2400.60009765625,1084966,0.0,0.0
,,,2024-05-30,2404.0,2406.60009765625,2328.0,2345.199951171875,826458,0.0,0.0
,,,2024-05-31,2342.949951171875,2362.0,2295.949951171875,2316.25,1644820,0.0,0.0
,,,2024-06-03,2400.0,2405.199951171875,2362.300048828125,2368.800048828125,807692,0.0,0.0
,,,2024-06-04,2336.050048828125,2365.199951171875,2171.60009765625,2256.39990234375,1543389,0.0,0.0
,,,2024-06-05,2258.39990234375,2313.75,2182.14990234375,2304.85009765625,1996915,0.0,0.0
,,,2024-06-06,2306.050048828125,2353.0,2293.10009765625,2334.75,834320,0.0,0.0
,,,2024-06-07,2311.199951171875,2383.449951171875,2311.199951171875,2379.85009765625,471524,0.0,0.0
,,,2024-06-10,2381.10009765625,2472.0,2375.300048828125,2446.800048828125,979836,0.0,0.0
,,,2024-06-12,2430.0,2476.85009765625,2430.0,2450.14990234375,463949,0.0,0.0
,,,2024-06-11,2449.89990234375,2482.0,2426.35009765625,2456.89990234375,531924,0.0,0.0
,,,2024-06-13,2441.050048828125,2475.550048828125,2430.0,2458.050048828125,512507,0.0,0.0
,,,2024-06-14,2458.050048828125,2523.699951171875,2450.0,2471.199951171875,1542809,0.0,0.0
,,,2024-06-18,2471.0,2487.449951171875,2445.0,2457.550048828125,467552,0.0,0.0
,,,2024-06-19,2458.0,2460.85009765625,2412.0,2447.14990234375,668875,0.0,0.0
,,,2024-06-20,2447.10009765625,2504.0,2432.5,2498.800048828125,1008170,0.0,0.0
,,,2024-06-21,2499.0,2515.60009765625,2450.60009765625,2466.14990234375,2867497,0.0,0.0
,,,2024-06-24,2463.89990234375,2521.75,2443.10009765625,2515.10009765625,724033,0.0,0.0
,,,2024-06-25,2520.0,2529.85009765625,2495.0,2516.949951171875,792229,0.0,0.0
,,,2024-06-26,2518.800048828125,2564.0,2509.050048828125,2552.25,1386611,0.0,0.0
,,,2024-06-27,2554.89990234375,2654.64990234375,2552.25,2637.60009765625,4849824,0.0,0.0
,,,2024-06-28,2635.949951171875,2678.949951171875,2587.199951171875,2670.449951171875,1495200,0.0,0.0
,,,2024-07-01,2666.199951171875,2743.89990234375,2662.050048828125,2726.39990234375,1098024,0.0,0.0
,,,2024-07-02,2717.0,2762.699951171875,2717.0,2742.949951171875,942813,0.0,0.0
,,,2024-07-03,2750.75,2761.39990234375,2730.64990234375,2742.35009765625,537116,0.0,0.0
,,,2024-07-04,2748.0,2752.75,2717.050048828125,2734.85009765625,446512,0.0,0.0
,,,2024-07-05,2730.0,2755.699951171875,2720.39990234375,2748.0,372709,0.0,0.0
,,,2024-07-08,2751.699951171875,2754.949951171875,2713.85009765625,2742.14990234375,333988,0.0,0.0
,,,2024-07-09,2735.10009765625,2785.949951171875,2718.89990234375,2761.800048828125,451861,0.0,0.0
,,,2024-07-10,2781.0,2812.25,2741.0,2802.14990234375,1127878,0.0,0.0
,,,2024-07-11,2825.0,2837.0,2791.25,2801.60009765625,1678974,0.0,0.0
,,,2024-07-12,2807.0,2850.0,2801.60009765625,2843.75,1457601,0.0,0.0
,,,2024-07-15,2850.0,2852.949951171875,2786.0,2803.75,1333280,0.0,0.0
,,,2024-07-16,2818.0,2844.75,2810.300048828125,2827.35009765625,756605,0.0,0.0
,,,2024-07-18,2810.0,2845.800048828125,2777.0,2791.800048828125,1181513,0.0,0.0
,,,2024-07-19,2786.0,2789.949951171875,2734.5,2743.0,424326,0.0,0.0
