Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-16,1420.199951171875,1425.0,1385.6500244140625,1408.75,5666196,0.0,0.0
,,,2024-05-17,1408.0,1417.0999755859375,1395.0,1412.3499755859375,3673376,0.0,0.0
,,,2024-05-18,1414.199951171875,1424.0,1413.75,1417.300048828125,105097,0.0,0.0
,,,2024-05-21,1420.0,1420.8499755859375,1400.0,1406.5,3010012,0.0,0.0
,,,2024-05-22,1409.0,1413.1500244140625,1391.8499755859375,1404.949951171875,6739650,0.0,0.0
,,,2024-05-23,1408.550048828125,1451.0,1406.5999755859375,1440.8499755859375,6443512,0.0,0.0
,,,2024-05-24,1441.0,1448.75,1427.8499755859375,1441.800048828125,2155194,0.0,0.0
,,,2024-05-27,1447.8499755859375,1475.5999755859375,1439.300048828125,1465.0999755859375,3253367,0.0,0.0
,,,2024-05-28,1472.800048828125,1478.800048828125,1449.0999755859375,1459.3499755859375,2381333,0.0,0.0
,,,2024-05-29,1453.0,1471.6500244140625,1439.25,1460.25,4383563,0.0,0.0
,,,2024-05-30,1458.0,1477.699951171875,1439.1500244140625,1446.800048828125,3415942,0.0,0.0
,,,2024-05-31,1456.0,1469.9000244140625,1446.550048828125,1461.8499755859375,3546505,0.0,0.0
,,,2024-06-03,1514.949951171875,1534.9000244140625,1496.4000244140625,1529.699951171875,8265525,0.0,0.0
,,,2024-06-04,1509.949951171875,1521.9000244140625,1363.550048828125,1391.5,7911282,0.0,0.0
,,,2024-06-05,1400.5,1515.800048828125,1372.3499755859375,1500.949951171875,11014467,0.0,0.0
,,,2024-06-06,1500.0,1509.800048828125,1470.9000244140625,1481.0999755859375,3279775,0.0,0.0
,,,2024-06-07,1468.550048828125,1498.4000244140625,1463.449951171875,1492.0999755859375,3964791,0.0,0.0
,,,2024-06-10,1498.5,1505.800048828125,1480.0999755859375,1485.8499755859375,2414779,0.0,0.0
,,,2024-06-12,1491.0,1492.25,1473.0,1484.25,5419529,0.0,0.0
,,,2024-06-11,1485.0,1491.0,1475.199951171875,1481.050048828125,1737873,0.0,0.0
,,,2024-06-13,1496.0,1510.0,1481.199951171875,1507.25,2446563,0.0,0.0
,,,2024-06-14,1510.5,1515.9000244140625,1495.949951171875,1502.3499755859375,2706713,0.0,0.0
,,,2024-06-18,1514.0,1516.550048828125,1499.0999755859375,1507.9000244140625,2811873,0.0,0.0
,,,2024-06-19,1516.199951171875,1550.0,1513.25,1528.199951171875,11002427,0.0,0.0
,,,2024-06-20,1536.0,1540.75,1513.0,1527.8499755859375,3589401,0.0,0.0
,,,2024-06-21,1523.0,1537.800048828125,1511.25,1527.1500244140625,5249386,0.0,0.0
,,,2024-06-24,1507.1500244140625,1508.9000244140625,1478.199951171875,1490.4000244140625,4608583,0.0,0.0
,,,2024-06-25,1494.75,1502.1500244140625,1482.199951171875,1495.550048828125,3309464,0.0,0.0
,,,2024-06-26,1498.0,1521.0,1481.550048828125,1497.9000244140625,5604212,0.0,0.0
,,,2024-06-27,1494.0,1504.949951171875,1485.0,1502.75,5165215,0.0,0.0
,,,2024-06-28,1491.0,1491.0,1460.5,1464.5,6424212,16.5,0.0
,,,2024-07-01,1468.949951171875,1469.0,1452.949951171875,1456.9000244140625,3165857,0.0,0.0
,,,2024-07-02,1457.4000244140625,1460.449951171875,1420.6500244140625,1429.449951171875,4642994,0.0,0.0
,,,2024-07-03,1438.9000244140625,1458.0,1421.9000244140625,1455.5,5906042,0.0,0.0
,,,2024-07-04,1455.449951171875,1457.8499755859375,1436.199951171875,1442.8499755859375,3008593,0.0,0.0
,,,2024-07-05,1437.0,1449.699951171875,1426.0,1434.25,4214553,0.0,0.0
,,,2024-07-08,1428.0,1441.699951171875,1422.800048828125,1438.050048828125,2772277,0.0,0.0
,,,2024-07-09,1441.0,1449.5999755859375,1426.0,1434.25,3125765,0.0,0.0
,,,2024-07-10,1433.5,1433.5,1415.050048828125,1425.949951171875,3978900,0.0,0.0
,,,2024-07-11,1427.949951171875,1435.8499755859375,1415.699951171875,1429.75,2416187,0.0,0.0
,,,2024-07-12,1432.0,1450.949951171875,1427.3499755859375,1434.550048828125,3340239,0.0,0.0
,,,2024-07-15,1438.5,1449.0,1433.0,1444.050048828125,4284084,0.0,0.0
,,,2024-07-16,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284781,0.0,0.0
,,,2024-07-18,1440.699951171875,1460.8499755859375,1438.0,1456.9000244140625,3634546,0.0,0.0
,,,2024-07-19,1451.550048828125,1452.0,1429.0,1432.449951171875,2981298,0.0,0.0
