Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-10,1586.050048828125,1589.0,1559.3499755859375,1565.800048828125,1153829,0.0,0.0
,,,2024-06-12,1568.0,1593.75,1562.0,1579.0999755859375,1798991,0.0,0.0
,,,2024-06-11,1573.0,1577.4000244140625,1558.0,1568.25,1184425,0.0,0.0
,,,2024-06-13,1586.949951171875,1595.550048828125,1581.0,1590.0999755859375,1095390,0.0,0.0
,,,2024-06-14,1590.0999755859375,1596.0,1575.3499755859375,1591.75,680949,0.0,0.0
,,,2024-06-18,1599.0,1604.9000244140625,1585.0,1597.949951171875,1282524,0.0,0.0
,,,2024-06-19,1600.0,1600.0,1582.5,1594.9000244140625,1269069,0.0,0.0
,,,2024-06-20,1592.5,1595.0,1573.0999755859375,1586.0,1649362,1.0,0.0
,,,2024-06-21,1586.0,1610.8499755859375,1570.5,1578.9000244140625,3345150,1.0,0.0
,,,2024-06-24,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,822700,0.0,0.0
,,,2024-06-25,1587.6500244140625,1610.75,1571.0,1603.3499755859375,3093762,0.0,0.0
,,,2024-06-26,1607.0,1616.5,1593.75,1600.25,1310397,0.0,0.0
,,,2024-06-27,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,2619036,0.0,0.0
,,,2024-06-28,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,2057783,0.0,0.0
,,,2024-07-01,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,2444057,0.0,0.0
,,,2024-07-02,1580.199951171875,1585.0,1561.0999755859375,1579.75,2572106,0.0,0.0
,,,2024-07-03,1583.0,1597.5,1573.5999755859375,1594.1500244140625,891957,0.0,0.0
,,,2024-07-04,1610.0,1610.0,1580.800048828125,1585.699951171875,1450393,0.0,0.0
,,,2024-07-05,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1070116,0.0,0.0
,,,2024-07-08,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1000005,0.0,0.0
,,,2024-07-09,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1233888,0.0,0.0
,,,2024-07-10,1583.9000244140625,1589.0,1570.75,1582.550048828125,1355521,0.0,0.0
,,,2024-07-11,1584.0,1596.0,1576.0,1587.8499755859375,1848940,0.0,0.0
,,,2024-07-12,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1003588,0.0,0.0
,,,2024-07-15,1597.0,1605.0,1588.0,1602.199951171875,1752801,0.0,0.0
,,,2024-07-16,1605.0,1615.0,1598.4000244140625,1609.550048828125,980376,0.0,0.0
,,,2024-07-18,1606.0,1654.0,1593.050048828125,1651.25,2998752,0.0,0.0
,,,2024-07-19,1652.0,1660.0,1635.0,1640.25,1865067,0.0,0.0
