Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,103799902,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,134330537,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,66525708,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,73864732,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,45297302,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,59870131,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,28874895,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,33454518,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,31664409,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,25571754,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,79079912,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,40169623,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,47312964,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,64052095,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,56157100,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,96629399,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,97582651,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,45878932,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,44305596,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,39344724,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,44074000,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,33999204,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,22781133,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,45263683,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,28074631,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,25406922,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,19806827,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,61511606,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,56335226,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,36649274,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,52680056,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,29074574,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,23914987,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,35533376,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,15646955,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,17112957,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,43966316,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,38404432,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,57665048,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,84958693,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,98320541,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,84479543,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,74935960,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,52407229,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,64205639,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,58983764,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,50356234,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,45083954,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,89.75,90.6999969482422,89.25,89.9000015258789,46901038,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,92.0,92.0,89.5999984741211,91.25,57382725,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,91.1999969482422,92.1999969482422,90.4000015258789,91.3499984741211,35997452,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,91.4499969482422,92.4000015258789,90.05000305175781,91.4000015258789,43084144,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,91.9499969482422,92.1999969482422,86.19999694824219,86.8499984741211,75353864,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,58814452,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,90.4499969482422,90.4499969482422,88.30000305175781,89.25,32589619,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,90.0,90.25,88.25,88.5,35937581,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.8000030517578,62043155,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,92.8000030517578,97.6999969482422,92.8000030517578,95.5,178967353,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,96.4000015258789,96.5500030517578,94.8000030517578,95.75,65556029,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,96.25,99.25,95.75,97.8000030517578,55329198,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,97.8000030517578,98.9000015258789,96.0999984741211,97.0,50741670,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,96.0,97.9499969482422,94.8000030517578,96.4499969482422,73009456,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,96.5,97.8499984741211,96.4499969482422,97.4000015258789,37426897,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,42729858,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,97.25,97.25,94.8000030517578,95.0,47101702,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,96.0,96.75,94.5999984741211,94.9499969482422,33881561,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,94.9499969482422,95.1999969482422,93.3499984741211,94.4000015258789,54772377,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,95.1999969482422,95.9499969482422,94.1999969482422,94.8000030517578,28709414,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,95.4000015258789,98.5999984741211,94.6999969482422,97.6999969482422,78525419,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,98.3499984741211,99.5999984741211,97.8000030517578,98.1999969482422,46701350,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,98.4000015258789,100.0999984741211,96.8000030517578,98.25,60660256,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,97.0500030517578,99.9499969482422,96.4000015258789,97.1999969482422,98759165,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,97.3000030517578,99.0,94.3000030517578,98.5,60733225,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,99.4000015258789,102.5,98.9000015258789,102.1999969482422,104194911,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,106.6500015258789,106.6999969482422,98.1500015258789,98.75,83723415,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,99.1500015258789,102.6500015258789,97.8000030517578,102.1999969482422,65088374,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,102.75,106.0,100.6500015258789,104.5,111791532,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,107.5,109.5,105.4499969482422,107.5,108149443,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,108.0,110.9499969482422,106.9000015258789,109.25,75911884,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,109.5,114.9499969482422,109.0500030517578,114.4000015258789,113135172,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,115.0,119.6500015258789,113.6999969482422,118.8499984741211,134380980,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,121.6999969482422,128.25,120.0999984741211,125.4000015258789,167566465,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,125.9000015258789,126.8000030517578,120.8000030517578,121.6500015258789,92993076,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,53028325,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,123.6999969482422,125.75,122.8499984741211,123.9000015258789,65831369,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,125.6500015258789,127.25,123.0500030517578,124.3000030517578,83500656,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,124.5,124.5999984741211,117.8000030517578,123.9000015258789,69128606,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,124.8499984741211,125.5500030517578,117.0999984741211,118.25,65062679,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,118.3000030517578,123.5,115.6999969482422,122.0999984741211,76885208,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,120.9000015258789,124.5,119.5,122.9499969482422,57158902,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,102510609,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,111266944,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,44582022,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,129.0,130.5,128.1999969482422,129.5,32539004,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,129.9499969482422,131.14999389648438,127.1999969482422,128.35000610351562,54001521,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,128.9499969482422,129.3000030517578,125.6500015258789,129.0,41873541,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,129.5,130.8000030517578,127.0,127.9499969482422,48191136,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,127.9000015258789,128.25,124.3000030517578,124.8499984741211,41091685,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,124.8499984741211,125.75,122.5999984741211,123.4000015258789,37510230,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,124.0,125.4499969482422,120.1500015258789,120.75,52883269,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,120.75,125.5500030517578,118.6999969482422,121.8499984741211,356428226,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,123.0500030517578,125.0,121.0,124.8499984741211,52161604,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,126.4499969482422,126.6999969482422,124.75,126.0500030517578,43386707,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,125.8499984741211,130.0,125.5,129.6999969482422,60554186,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,82989654,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,130.5500030517578,131.64999389648438,129.5,129.85000610351562,38719979,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,55291160,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,128.8000030517578,130.10000610351562,124.8499984741211,125.9499969482422,43724417,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,126.3000030517578,126.8499984741211,116.9000015258789,118.8000030517578,69647674,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,117.0,122.3000030517578,116.3000030517578,120.6500015258789,54520717,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,120.5999984741211,121.25,114.9000015258789,117.75,61465003,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,117.9499969482422,120.5,117.25,120.0,31528977,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,120.5,120.6999969482422,115.9499969482422,116.5500030517578,33325451,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,117.25,118.3000030517578,114.1500015258789,116.6500015258789,43979002,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,118.5500030517578,121.5500030517578,118.4000015258789,121.0500030517578,38099730,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,121.0,123.3000030517578,120.0999984741211,122.75,35001868,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,122.8000030517578,124.5999984741211,122.1500015258789,123.9499969482422,30860596,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,124.0,125.1500015258789,122.1999969482422,122.75,42673023,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,29453142,0.0,0.0
1481.0,,,2024-04-01,125.4499969482422,126.0999984741211,124.9000015258789,125.5999984741211,24597846,0.0,0.0
,,,2024-04-02,125.5,127.0,124.9499969482422,126.6999969482422,29160570,0.0,0.0
,,,2024-04-03,126.6999969482422,136.6999969482422,125.5999984741211,135.14999389648438,100626636,0.0,0.0
,,,2024-04-04,137.0500030517578,137.35000610351562,134.0,135.10000610351562,81116088,0.0,0.0
,,,2024-04-05,135.10000610351562,137.5,134.3000030517578,136.5500030517578,44430301,0.0,0.0
,,,2024-04-08,136.5,136.8000030517578,132.5,132.89999389648438,41794272,0.0,0.0
,,,2024-04-09,133.5,134.75,131.25,132.5,25936693,0.0,0.0
,,,2024-04-10,132.75,136.89999389648438,132.35000610351562,136.3000030517578,48670065,0.0,0.0
,,,2024-04-12,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,40511189,0.0,0.0
,,,2024-04-15,132.1999969482422,135.35000610351562,129.25,132.85000610351562,45903155,0.0,0.0
,,,2024-04-16,132.39999389648438,132.5,128.1999969482422,128.5500030517578,44984817,0.0,0.0
,,,2024-04-18,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,37204250,0.0,0.0
,,,2024-04-19,128.0,129.35000610351562,125.25,128.25,35603171,0.0,0.0
,,,2024-04-22,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,37563171,0.0,0.0
,,,2024-04-23,135.0,135.0,132.5,132.85000610351562,28231142,0.0,0.0
,,,2024-04-24,133.25,133.6999969482422,132.14999389648438,133.0,18629618,0.0,0.0
,,,2024-04-25,132.9499969482422,137.0,132.5500030517578,135.89999389648438,59177562,0.0,0.0
,,,2024-04-26,136.5500030517578,138.10000610351562,136.0,136.4499969482422,32998504,0.0,0.0
,,,2024-04-29,137.5,138.85000610351562,134.85000610351562,137.25,51134349,0.0,0.0
,,,2024-04-30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,95339389,0.0,0.0
,,,2024-05-02,141.10000610351562,142.5,137.35000610351562,138.0500030517578,58404005,0.0,0.0
,,,2024-05-03,139.14999389648438,139.3000030517578,134.25,135.8000030517578,61345366,0.0,0.0
,,,2024-05-06,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,144328809,0.0,0.0
,,,2024-05-07,127.9000015258789,127.9499969482422,120.75,122.3000030517578,86198867,0.0,0.0
,,,2024-05-08,122.5,126.1500015258789,122.0999984741211,124.8000030517578,70863291,0.0,0.0
,,,2024-05-09,125.9499969482422,126.6500015258789,120.6999969482422,122.1500015258789,82690795,0.0,0.0
,,,2024-05-10,123.9000015258789,124.75,120.5,123.9000015258789,45118906,0.0,0.0
,,,2024-05-13,123.9000015258789,124.0,119.0,123.0999984741211,41904254,0.0,0.0
,,,2024-05-14,123.5500030517578,126.5999984741211,123.0500030517578,125.75,32070793,0.0,0.0
,,,2024-05-15,126.75,127.75,124.0,124.3000030517578,47209905,0.0,0.0
,,,2024-05-16,125.25,126.25,122.4000015258789,125.1500015258789,33664572,0.0,0.0
,,,2024-05-17,125.3000030517578,125.9499969482422,124.5999984741211,125.0999984741211,20041486,0.0,0.0
,,,2024-05-18,125.5500030517578,126.5999984741211,125.3000030517578,126.0999984741211,3910227,0.0,0.0
,,,2024-05-21,126.4000015258789,128.0,125.8000030517578,126.4000015258789,30284178,0.0,0.0
,,,2024-05-22,127.0,127.0,123.5,125.8499984741211,30664621,0.0,0.0
,,,2024-05-23,126.5,128.0,126.0500030517578,126.6500015258789,24463021,0.0,0.0
,,,2024-05-24,126.6500015258789,127.3499984741211,125.3000030517578,126.4499969482422,23134700,0.0,0.0
,,,2024-05-27,126.25,131.0,125.9000015258789,129.5500030517578,57711409,0.0,0.0
,,,2024-05-28,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,44999618,0.0,0.0
,,,2024-05-29,127.25,130.5500030517578,126.9499969482422,128.0500030517578,46255738,0.0,0.0
,,,2024-05-30,128.0,130.0,127.0,127.4499969482422,26985052,0.0,0.0
,,,2024-05-31,128.60000610351562,130.0,126.0500030517578,129.4499969482422,74303548,0.0,0.0
,,,2024-06-03,135.0,138.60000610351562,132.64999389648438,137.0,95948403,0.0,0.0
,,,2024-06-04,136.39999389648438,136.39999389648438,104.1999969482422,115.3499984741211,169672083,0.0,0.0
,,,2024-06-05,119.0,122.5999984741211,110.4499969482422,121.8499984741211,104945370,0.0,0.0
,,,2024-06-06,123.1999969482422,126.5,122.0,123.9000015258789,59619303,0.0,0.0
,,,2024-06-07,124.0,125.5999984741211,123.0500030517578,125.0999984741211,28076164,0.0,0.0
,,,2024-06-10,125.8499984741211,128.35000610351562,125.0,125.33999633789062,36169193,0.0,0.0
,,,2024-06-12,126.3000030517578,127.9800033569336,126.0,127.4800033569336,29321196,0.0,0.0
,,,2024-06-11,126.1999969482422,127.31999969482422,125.4000015258789,126.13999938964844,22932643,0.0,0.0
,,,2024-06-13,128.3000030517578,128.8000030517578,125.8000030517578,126.56999969482422,23810879,0.0,0.0
,,,2024-06-14,126.56999969482422,129.5500030517578,126.4000015258789,128.94000244140625,38616164,0.0,0.0
,,,2024-06-18,129.0,129.89999389648438,128.3300018310547,128.6300048828125,20278601,0.0,0.0
,,,2024-06-19,129.0,130.19000244140625,126.97000122070312,128.2899932861328,60949100,0.0,0.0
,,,2024-06-20,128.3000030517578,129.85000610351562,127.8000030517578,128.49000549316406,22461562,0.0,0.0
,,,2024-06-21,127.45999908447266,127.8000030517578,125.5,125.8000030517578,24058584,1.5,0.0
,,,2024-06-24,125.6999969482422,126.68000030517578,122.9000015258789,125.06999969482422,29795077,0.0,0.0
,,,2024-06-25,125.0999984741211,125.93000030517578,123.75,124.12999725341795,19656024,0.0,0.0
,,,2024-06-26,124.12999725341795,126.0,123.0,124.36000061035156,36317474,0.0,0.0
,,,2024-06-27,124.3000030517578,124.5,117.80999755859376,119.1999969482422,135709595,0.0,0.0
,,,2024-06-28,120.1500015258789,124.98999786376952,120.1500015258789,123.26000213623048,121871929,0.0,0.0
,,,2024-07-01,123.1500015258789,123.61000061035156,121.76000213623048,122.45999908447266,43991216,0.0,0.0
,,,2024-07-02,122.5,123.12999725341795,119.9000015258789,120.62999725341795,41502059,0.0,0.0
,,,2024-07-03,121.3499984741211,122.4499969482422,120.33999633789062,121.63999938964844,37131431,0.0,0.0
,,,2024-07-04,122.1999969482422,122.37999725341795,120.48999786376952,121.52999877929688,20116165,0.0,0.0
,,,2024-07-05,122.97000122070312,123.9499969482422,122.11000061035156,122.8000030517578,33648958,0.0,0.0
,,,2024-07-08,122.6500015258789,123.38999938964844,121.12000274658205,121.36000061035156,23249946,0.0,0.0
,,,2024-07-09,121.9499969482422,124.13999938964844,121.63999938964844,122.38999938964844,30981385,0.0,0.0
,,,2024-07-10,122.8000030517578,122.9499969482422,118.54000091552734,119.22000122070312,48709428,0.0,0.0
,,,2024-07-11,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,25499401,0.0,0.0
,,,2024-07-12,119.8000030517578,119.8000030517578,117.5,117.73999786376952,26874859,0.0,0.0
,,,2024-07-15,118.0999984741211,121.3499984741211,117.5,120.93000030517578,32707906,0.0,0.0
,,,2024-07-16,121.41000366210938,122.1500015258789,119.1999969482422,119.86000061035156,29019203,0.0,0.0
,,,2024-07-18,119.98999786376952,120.9000015258789,118.1500015258789,118.83999633789062,21820245,0.0,0.0
,,,2024-07-19,119.3499984741211,119.79000091552734,116.1999969482422,116.51000213623048,32460326,0.0,0.0
