Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1357.0,1357.0,1357.0,2023-09-25,3576.6294775609563,3594.0038053492467,3533.0942792622,3551.46142578125,1238778,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3541.9803211078784,3569.133768883925,3510.607151195405,3559.9501953125,1726062,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3564.2193387151333,3588.046988890388,3530.165606862188,3563.5244140625,1541134,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3574.147345727009,3576.927286584495,3502.019163607776,3511.3515625,1755753,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3511.7983495183644,3542.8239347092976,3480.3757337919405,3503.26025390625,2243791,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3508.819926773917,3508.819926773917,3455.1085786120134,3488.6162109375,1948148,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3461.264247534747,3522.521119311356,3452.328878291849,3512.3447265625,1788138,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3528.477977589138,3597.9752928483504,3525.6980365012896,3563.57421875,2990768,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3565.212205157412,3608.8465416469808,3549.3767942441195,3595.393798828125,2075691,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3618.874005064621,3652.580152887917,3604.924853257957,3612.22216796875,4233074,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3613.909918179887,3621.802778718531,3575.4878812581305,3602.83984375,1848148,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3623.788447296964,3623.788447296964,3579.1116034261795,3583.976318359375,2426417,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3549.327027346465,3562.8789063141044,3512.692112466712,3517.110107421875,4241281,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3504.6500458560604,3551.3125252201494,3499.685952306689,3545.206787109375,2890357,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3540.391617477256,3548.9794026005898,3493.828515649349,3498.742919921875,1671104,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3504.6501317066623,3508.770232498615,3478.1916093953328,3481.864990234375,1672065,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3485.786721312348,3497.4026525099907,3458.9806143697574,3462.207275390625,1408245,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3453.4976427021475,3460.813839540162,3435.978721887279,3439.71142578125,1514545,9.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3434.485616227553,3483.3592494088,3428.1650501535296,3478.43212890625,1481211,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3456.9813544183285,3462.903862411669,3385.6121075672268,3394.421142578125,1106272,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3374.861925053201,3409.202799972634,3361.6232203219265,3374.4638671875,1518537,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3352.51554647492,3358.1393896984127,3314.640996396662,3321.35986328125,1984471,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3334.548815047855,3346.493467519668,3321.608774870057,3335.494384765625,1108851,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3334.548674603775,3367.247256574,3318.3736250627867,3362.967041015625,910972,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3383.322634725765,3383.322634725765,3334.598457682951,3353.212158203125,999811,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3339.525628737353,3356.049161244832,3295.7285713112897,3315.287841796875,1563475,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3327.780097048787,3360.3790440965536,3327.780097048787,3344.602294921875,1245384,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3366.4009886569943,3372.2736785100337,3328.874923341406,3335.4443359375,1402598,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3359.433394407311,3376.6536497430384,3343.507191648639,3364.6591796875,1099852,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3362.419522326215,3388.448812482387,3350.4748703818946,3354.904296875,1191144,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3355.8996126231414,3386.258935664383,3354.0084733116423,3365.953125,992899,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3374.463929136838,3375.857374706945,3326.635501688377,3332.010498046875,2112352,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3322.604013633996,3332.010378430975,3307.02629393947,3318.074951171875,1338557,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3340.521017799391,3340.521017799391,3311.6547753929,3316.183837890625,1030990,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3367.4962180786374,3397.258213040966,3340.5709322466696,3388.598388671875,2059802,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3414.229465444759,3513.071507923095,3398.452473949654,3481.716796875,3951984,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3481.716772795979,3508.243756341038,3476.441169672253,3486.29541015625,2021292,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3475.147118116169,3517.600304000256,3475.147118116169,3503.366455078125,1475621,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3503.366555571894,3522.726797233561,3484.852247624616,3494.009765625,1807236,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3483.856834824234,3516.3561449489816,3465.04410512201,3513.86767578125,1798051,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3513.71852981588,3527.653957412884,3483.8568992508726,3492.06884765625,2729804,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3478.133339611457,3488.385881137887,3437.0735985342667,3441.15478515625,1989733,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3441.1549161717685,3465.193431929991,3417.165975386904,3454.14453125,1689195,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3464.9445105445125,3501.7738546669334,3459.768543216708,3497.54345703125,1441634,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3483.3093583221507,3500.429977766819,3464.944504281001,3471.51416015625,3266235,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3483.8569554825813,3500.728728421217,3473.95289645491,3495.453125,1172141,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3528.30070098379,3531.436317858584,3481.8659647827776,3496.249267578125,1625213,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3521.681663336198,3521.681663336198,3486.644065090771,3515.311279296875,1377656,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3516.3065880771587,3596.186448772517,3508.8907555074925,3587.476806640625,1896572,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3588.372565870829,3613.8047695522455,3575.1338611996543,3598.226806640625,1967653,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3616.243403029681,3628.18805506281,3585.4362032638173,3609.972412109375,1641155,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3606.189902792832,3636.151168951697,3598.3264373830784,3626.09765625,1102503,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3622.165839538785,3681.3415867148815,3614.252556326002,3655.1630859375,2236866,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3626.7447243460806,3633.164926092016,3546.566200456398,3576.975341796875,3850968,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3613.257258344553,3661.035866719357,3610.86842513164,3650.33544921875,3290396,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3649.788016581684,3877.980645906027,3649.788016581684,3843.19189453125,8531230,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3840.305365827895,3910.878256244289,3812.4840853225655,3841.400146484375,2521612,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3827.26560225396,3837.3191149559552,3772.5192802451256,3798.598388671875,2004435,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3809.597484093125,3880.817520934817,3749.177500745042,3762.615234375,2586083,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3738.924897348133,3789.142156185144,3726.0844937417687,3770.03076171875,1517562,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3782.4732441283672,3828.2112601485305,3744.648511687084,3806.362548828125,2413058,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3802.231670038632,3816.3163082950814,3772.66846197117,3778.043701171875,1285231,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3781.477657244161,3800.589051394365,3750.620640299026,3793.621337890625,1293976,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3806.3624753684535,3820.297902841037,3774.609705690324,3782.37353515625,1682889,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3774.51011889354,3804.969079400567,3748.03270914484,3775.903564453125,1574996,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3772.5191960213874,3814.3254773493286,3755.5976059600775,3793.52197265625,825907,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3793.521949373099,3793.521949373099,3749.8741039534943,3765.75048828125,1344068,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3749.6253338974784,3754.453061278352,3670.0441386869848,3674.722412109375,1803075,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3684.676200627157,3701.846637436995,3634.160277838792,3649.887451171875,3598144,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3658.049637443423,3730.464089449956,3657.9004265007816,3720.659423828125,1963127,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3720.659431290753,3722.5009956647,3655.461539662693,3661.33447265625,1067805,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3692.838430723637,3735.0430136604914,3665.7639347537984,3672.880859375,1370944,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3672.98058151501,3712.049548405109,3670.989806132075,3695.92431640625,1292227,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3706.8237801481528,3755.5977772553656,3689.9021893150384,3718.320556640625,1777909,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3830.2518173316575,3887.2377623790167,3803.973679616084,3864.891357421875,6813450,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3941.7351720282063,3946.712110376727,3867.0810968003993,3885.79443359375,2801505,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3881.016545264461,3881.016545264461,3837.766999383727,3843.490478515625,1432672,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3801.385576006821,3891.9160375211673,3794.965374029676,3866.68310546875,3458696,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3880.021217074704,3890.771452733649,3844.187260221269,3884.60009765625,2239110,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3945.0,3963.550048828125,3915.050048828125,3943.050048828125,2941975,18.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3900.0,3933.89990234375,3842.75,3858.25,2618854,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3880.0,3883.64990234375,3805.60009765625,3841.800048828125,2657709,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3839.89990234375,3861.0,3778.699951171875,3810.300048828125,2205154,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3800.800048828125,3820.0,3780.85009765625,3801.0,1646747,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3807.449951171875,3847.800048828125,3787.0,3800.550048828125,1411621,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3811.199951171875,3834.0,3796.449951171875,3815.949951171875,2459358,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3820.0,3904.89990234375,3805.050048828125,3854.14990234375,2363107,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3875.050048828125,3984.39990234375,3872.0,3966.300048828125,2826510,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3983.0,4022.0,3962.10009765625,3973.300048828125,1691523,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3997.0,4149.89990234375,3990.0,4136.0,4474396,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,4153.0,4155.0,4073.949951171875,4083.39990234375,2124267,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,4090.0,4158.0,4086.050048828125,4134.10009765625,2345173,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,4136.5498046875,4184.75,4100.0,4133.7001953125,2100596,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,4130.0,4159.60009765625,4105.5498046875,4120.7001953125,1013716,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,4125.4501953125,4170.0,4081.5,4149.5,1257415,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,4107.0,4114.89990234375,4049.5,4100.10009765625,1391283,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,4128.0,4146.2998046875,4083.0,4103.2001953125,1091582,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,4113.25,4147.9501953125,4100.10009765625,4128.2998046875,1307556,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,4123.0498046875,4128.2998046875,4055.0,4103.7998046875,772291,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,4082.10009765625,4098.0,4010.0,4030.64990234375,1193648,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,4013.0,4063.35009765625,3980.60009765625,3991.5,1885939,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3971.0,4094.949951171875,3971.0,4087.10009765625,2982052,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,4130.0,4130.0,4046.39990234375,4052.10009765625,2538072,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,4036.0,4050.0,3982.75,4001.050048828125,1379284,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3999.0,4124.0,3999.0,4104.39990234375,2960475,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,4095.60009765625,4154.89990234375,4089.0,4118.9501953125,1939225,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,4099.0,4138.10009765625,4064.550048828125,4095.10009765625,3772719,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,4107.2001953125,4140.0,4086.800048828125,4094.35009765625,2043265,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,4105.0,4117.89990234375,4075.89990234375,4080.699951171875,1749271,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,4062.0,4064.0,3980.0,4012.10009765625,2070859,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3994.050048828125,4072.0,3958.449951171875,4064.300048828125,1744204,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,4065.0,4124.0,4037.699951171875,4108.60009765625,2688905,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,4089.0,4153.0,4089.0,4122.35009765625,2304068,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,4122.35009765625,4229.9501953125,4121.0498046875,4192.25,4039801,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,4205.0,4241.0,4131.89990234375,4149.0,2837260,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,4153.4501953125,4225.0,4086.0,4207.60009765625,2919608,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,4192.60009765625,4239.0,4177.0,4219.25,3373143,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,4215.25,4254.75,4117.85009765625,4152.5,1526904,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,4051.25,4058.0,3966.60009765625,3977.300048828125,8931209,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3986.0,4018.0,3960.199951171875,3970.89990234375,1817913,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3990.050048828125,4008.39990234375,3948.0,3972.949951171875,3829582,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3897.0,3938.0,3855.0,3910.89990234375,5852485,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3875.0,3946.699951171875,3871.449951171875,3877.5,3440925,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3888.5,3895.0,3829.39990234375,3840.89990234375,1968575,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3850.10009765625,3915.0,3840.5,3876.300048828125,4311783,0.0,0.0
1481.0,,,2024-04-01,3897.699951171875,3933.300048828125,3888.050048828125,3916.75,1569333,0.0,0.0
,,,2024-04-02,3890.0,3909.85009765625,3873.0,3883.800048828125,2142503,0.0,0.0
,,,2024-04-03,3851.0,3981.0,3851.0,3947.300048828125,3972443,0.0,0.0
,,,2024-04-04,3975.89990234375,4028.64990234375,3935.25,4003.300048828125,3393238,0.0,0.0
,,,2024-04-05,3978.0,4002.0,3960.5,3979.25,1636220,0.0,0.0
,,,2024-04-08,3983.0,4032.64990234375,3960.0,3972.550048828125,2302402,0.0,0.0
,,,2024-04-09,3984.0,4015.85009765625,3925.050048828125,3946.550048828125,1876359,0.0,0.0
,,,2024-04-10,3956.39990234375,3990.199951171875,3918.0,3984.64990234375,2101255,0.0,0.0
,,,2024-04-12,3971.0,4013.35009765625,3945.5,4001.39990234375,4354034,0.0,0.0
,,,2024-04-15,4001.39990234375,4064.199951171875,3919.050048828125,3941.199951171875,4199540,0.0,0.0
,,,2024-04-16,3902.0,3928.699951171875,3862.85009765625,3872.800048828125,3051177,0.0,0.0
,,,2024-04-18,3876.800048828125,3936.0,3850.0,3862.0,3475673,0.0,0.0
,,,2024-04-19,3838.0,3852.550048828125,3800.89990234375,3826.199951171875,2957199,0.0,0.0
,,,2024-04-22,3837.0,3878.0,3812.0,3864.60009765625,1728801,0.0,0.0
,,,2024-04-23,3877.050048828125,3895.0,3860.60009765625,3874.699951171875,1807468,0.0,0.0
,,,2024-04-24,3890.0,3898.0,3824.449951171875,3831.050048828125,1316978,0.0,0.0
,,,2024-04-25,3811.199951171875,3873.64990234375,3811.0,3852.199951171875,2855469,0.0,0.0
,,,2024-04-26,3855.14990234375,3876.800048828125,3802.550048828125,3821.35009765625,2038837,0.0,0.0
,,,2024-04-29,3838.0,3877.800048828125,3819.199951171875,3870.199951171875,1110439,0.0,0.0
,,,2024-04-30,3872.0,3881.75,3810.0,3820.64990234375,2202758,0.0,0.0
,,,2024-05-02,3778.050048828125,3871.10009765625,3778.050048828125,3863.300048828125,2490866,0.0,0.0
,,,2024-05-03,3890.14990234375,3893.60009765625,3797.60009765625,3843.39990234375,2961551,0.0,0.0
,,,2024-05-06,3853.0,3939.949951171875,3853.0,3921.050048828125,2053104,0.0,0.0
,,,2024-05-07,3930.800048828125,3988.0,3913.5,3978.949951171875,2061962,0.0,0.0
,,,2024-05-08,3961.0,3984.300048828125,3938.60009765625,3976.949951171875,1247068,0.0,0.0
,,,2024-05-09,3962.0,3971.0,3910.050048828125,3960.199951171875,1726442,0.0,0.0
,,,2024-05-10,3962.60009765625,3973.60009765625,3885.050048828125,3893.89990234375,1672130,0.0,0.0
,,,2024-05-13,3884.5,3955.0,3870.0,3947.800048828125,931154,0.0,0.0
,,,2024-05-14,3936.0,3945.800048828125,3892.89990234375,3901.199951171875,1058221,0.0,0.0
,,,2024-05-15,3904.5,3926.949951171875,3875.5,3880.39990234375,1114918,0.0,0.0
,,,2024-05-16,3891.10009765625,3909.5,3843.5,3900.949951171875,2599139,28.0,0.0
,,,2024-05-17,3919.0,3920.0,3830.0,3834.10009765625,2765341,0.0,0.0
,,,2024-05-18,3847.0,3861.89990234375,3840.0,3851.449951171875,91013,0.0,0.0
,,,2024-05-21,3830.60009765625,3844.75,3810.050048828125,3820.199951171875,1908117,0.0,0.0
,,,2024-05-22,3835.0,3841.25,3817.550048828125,3832.0,1310569,0.0,0.0
,,,2024-05-23,3840.949951171875,3905.0,3825.5,3893.449951171875,2095239,0.0,0.0
,,,2024-05-24,3878.25,3883.800048828125,3844.300048828125,3849.5,1309153,0.0,0.0
,,,2024-05-27,3855.0,3908.35009765625,3841.35009765625,3847.050048828125,1841406,0.0,0.0
,,,2024-05-28,3858.0,3870.0,3830.0,3839.89990234375,1801993,0.0,0.0
,,,2024-05-29,3848.89990234375,3848.89990234375,3800.0,3803.64990234375,1568095,0.0,0.0
,,,2024-05-30,3777.0,3794.39990234375,3715.449951171875,3736.10009765625,2919230,0.0,0.0
,,,2024-05-31,3740.0,3749.800048828125,3653.75,3670.949951171875,10956800,0.0,0.0
,,,2024-06-03,3732.800048828125,3751.550048828125,3696.0,3702.85009765625,2156773,0.0,0.0
,,,2024-06-04,3700.0,3745.0,3591.5,3715.0,3395997,0.0,0.0
,,,2024-06-05,3716.0,3783.800048828125,3700.0,3746.449951171875,2799670,0.0,0.0
,,,2024-06-06,3781.0,3839.89990234375,3741.5,3830.39990234375,4328036,0.0,0.0
,,,2024-06-07,3837.300048828125,3915.0,3837.300048828125,3893.949951171875,4552445,0.0,0.0
,,,2024-06-10,3895.0,3905.89990234375,3841.89990234375,3858.699951171875,1733941,0.0,0.0
,,,2024-06-12,3874.39990234375,3893.5,3827.449951171875,3831.64990234375,2176830,0.0,0.0
,,,2024-06-11,3845.0,3879.949951171875,3841.0,3852.10009765625,1419898,0.0,0.0
,,,2024-06-13,3856.800048828125,3890.0,3852.0,3878.14990234375,1931919,0.0,0.0
,,,2024-06-14,3889.0,3889.0,3828.0,3832.050048828125,1860429,0.0,0.0
,,,2024-06-18,3826.050048828125,3842.0,3795.050048828125,3815.10009765625,1773927,0.0,0.0
,,,2024-06-19,3827.64990234375,3833.85009765625,3792.949951171875,3801.699951171875,1508333,0.0,0.0
,,,2024-06-20,3796.0,3809.949951171875,3780.050048828125,3787.25,2845981,0.0,0.0
,,,2024-06-21,3827.0,3877.800048828125,3798.050048828125,3810.75,4641494,0.0,0.0
,,,2024-06-24,3808.75,3857.0,3791.300048828125,3816.800048828125,1701473,0.0,0.0
,,,2024-06-25,3817.0,3847.64990234375,3792.89990234375,3838.449951171875,1338588,0.0,0.0
,,,2024-06-26,3844.5,3866.949951171875,3841.0,3855.85009765625,1639550,0.0,0.0
,,,2024-06-27,3831.0,3942.0,3818.10009765625,3934.14990234375,4524694,0.0,0.0
,,,2024-06-28,3917.800048828125,3960.0,3897.85009765625,3904.14990234375,2730771,0.0,0.0
,,,2024-07-01,3884.0,4001.699951171875,3884.0,3978.199951171875,2658391,0.0,0.0
,,,2024-07-02,3993.60009765625,4023.39990234375,3982.550048828125,4017.39990234375,2306794,0.0,0.0
,,,2024-07-03,4020.0,4026.10009765625,3955.0,3965.25,1820697,0.0,0.0
,,,2024-07-04,3999.85009765625,4047.35009765625,3982.10009765625,4020.949951171875,2517635,0.0,0.0
,,,2024-07-05,4010.0,4026.75,3988.0,4011.800048828125,1668392,0.0,0.0
,,,2024-07-08,4022.0,4031.25,3978.050048828125,3993.199951171875,1758882,0.0,0.0
,,,2024-07-09,3985.0,4006.949951171875,3975.10009765625,3985.5,1305510,0.0,0.0
,,,2024-07-10,3983.699951171875,4003.300048828125,3902.0,3909.14990234375,2669585,0.0,0.0
,,,2024-07-11,3931.0,3980.0,3895.60009765625,3923.699951171875,4809991,0.0,0.0
,,,2024-07-12,3980.0,4199.9501953125,3971.300048828125,4183.9501953125,13506638,0.0,0.0
,,,2024-07-15,4235.7001953125,4240.0,4157.0498046875,4169.2001953125,4847706,0.0,0.0
,,,2024-07-16,4172.0,4194.5498046875,4144.89990234375,4178.4501953125,2029161,0.0,0.0
,,,2024-07-18,4160.0,4325.0,4160.0,4315.5498046875,5608604,0.0,0.0
,,,2024-07-19,4317.39990234375,4358.75,4285.25,4302.39990234375,3903195,10.0,0.0
