Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-06,2950.0,2959.0,2911.199951171875,2932.14990234375,768507,0.0,0.0
,,,2024-05-07,2947.0,2967.949951171875,2904.0,2913.0,629185,0.0,0.0
,,,2024-05-08,2900.0,2905.0,2821.0,2843.300048828125,1652427,0.0,0.0
,,,2024-05-09,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,3547022,0.0,0.0
,,,2024-05-10,2699.0,2792.60009765625,2670.10009765625,2771.25,2478504,0.0,0.0
,,,2024-05-13,2771.25,2895.0,2754.10009765625,2879.25,2748658,0.0,0.0
,,,2024-05-14,2879.0,2888.0,2842.0,2866.14990234375,998966,0.0,0.0
,,,2024-05-15,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,1230208,0.0,0.0
,,,2024-05-16,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,1534051,0.0,0.0
,,,2024-05-17,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,1324958,0.0,0.0
,,,2024-05-18,2824.0,2830.0,2810.199951171875,2816.35009765625,52130,0.0,0.0
,,,2024-05-21,2815.0,2866.949951171875,2801.0,2851.800048828125,921822,0.0,0.0
,,,2024-05-22,2851.800048828125,2895.0,2836.60009765625,2885.75,933734,0.0,0.0
,,,2024-05-23,2885.0,2921.25,2877.300048828125,2903.75,1181804,0.0,0.0
,,,2024-05-24,2910.199951171875,2910.199951171875,2867.0,2874.75,755387,0.0,0.0
,,,2024-05-27,2887.89990234375,2893.949951171875,2855.550048828125,2872.300048828125,816639,0.0,0.0
,,,2024-05-28,2875.85009765625,2921.0,2864.0,2911.199951171875,1084544,0.0,0.0
,,,2024-05-29,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,1758297,0.0,0.0
,,,2024-05-30,2875.25,2910.85009765625,2875.0,2883.699951171875,1344426,0.0,0.0
,,,2024-05-31,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2520363,0.0,0.0
,,,2024-06-03,2950.0,2950.0,2860.050048828125,2866.449951171875,952701,0.0,0.0
,,,2024-06-04,2880.0,2897.0,2775.75,2857.64990234375,2683847,0.0,0.0
,,,2024-06-05,2864.5,3027.300048828125,2864.5,2961.75,2410576,0.0,0.0
,,,2024-06-06,2960.0,2961.75,2882.25,2904.800048828125,1689408,0.0,0.0
,,,2024-06-07,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,1600180,0.0,0.0
,,,2024-06-10,2928.0,2951.89990234375,2915.0,2937.550048828125,876815,0.0,0.0
,,,2024-06-11,,,,,0,28.15,0.0
,,,2024-06-12,2909.0,2918.0,2865.64990234375,2905.800048828125,1701408,0.0,0.0
,,,2024-06-13,2929.0,2929.0,2905.0,2910.0,726294,0.0,0.0
,,,2024-06-14,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,982729,0.0,0.0
,,,2024-06-18,2921.60009765625,2928.0,2905.0,2918.5,740732,0.0,0.0
,,,2024-06-19,2918.0,2920.0,2882.64990234375,2891.699951171875,1018009,0.0,0.0
,,,2024-06-20,2885.0,2924.5,2872.39990234375,2915.5,1129659,0.0,0.0
,,,2024-06-21,2925.0,2928.0,2880.10009765625,2890.85009765625,1721723,0.0,0.0
,,,2024-06-24,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,892066,0.0,0.0
,,,2024-06-25,2876.0,2894.949951171875,2856.0,2858.449951171875,1217352,0.0,0.0
,,,2024-06-26,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,960425,0.0,0.0
,,,2024-06-27,2860.75,2903.0,2845.0,2880.85009765625,1627983,0.0,0.0
,,,2024-06-28,2865.0,2932.0,2862.199951171875,2917.050048828125,1206665,0.0,0.0
,,,2024-07-01,2889.300048828125,2939.0,2888.0,2927.800048828125,1103879,0.0,0.0
,,,2024-07-02,2927.800048828125,2936.0,2912.0,2925.60009765625,1064189,0.0,0.0
,,,2024-07-03,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,925062,0.0,0.0
,,,2024-07-04,2940.0,2968.449951171875,2923.0,2934.89990234375,968321,0.0,0.0
,,,2024-07-05,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,816913,0.0,0.0
,,,2024-07-08,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,828260,0.0,0.0
,,,2024-07-09,2908.949951171875,2913.199951171875,2890.0,2905.0,685364,0.0,0.0
,,,2024-07-10,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2299337,0.0,0.0
,,,2024-07-11,2999.0,3030.0,2973.0,3022.050048828125,1968782,0.0,0.0
,,,2024-07-12,3025.0,3052.0,2970.89990234375,2999.14990234375,1879604,0.0,0.0
,,,2024-07-15,2999.0,2999.0,2932.550048828125,2956.5,2425183,0.0,0.0
,,,2024-07-16,2959.0,3015.949951171875,2941.5,2974.449951171875,2083995,0.0,0.0
,,,2024-07-18,2875.0,2957.89990234375,2842.0,2931.550048828125,5384284,0.0,0.0
,,,2024-07-19,2925.0,2980.0,2917.25,2946.050048828125,2164659,0.0,0.0
