Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,254.6000061035156,254.6000061035156,246.0500030517578,249.3000030517578,7971142,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,253.6999969482422,256.70001220703125,241.1999969482422,242.3000030517578,12371832,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,243.5500030517578,249.0,242.25,247.5,10576574,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,243.9499969482422,250.6999969482422,238.25,243.8500061035156,9546705,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,245.8999938964844,249.8999938964844,245.1000061035156,248.5500030517578,4915461,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,249.6999969482422,250.8999938964844,244.0500030517578,245.8999938964844,5840769,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,245.8999938964844,249.1999969482422,245.6499938964844,246.6999969482422,4684923,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,246.6000061035156,249.0,245.0,246.3500061035156,3894789,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,245.6000061035156,247.4499969482422,242.0500030517578,243.6999969482422,4246256,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,245.0500030517578,247.5500030517578,244.0,245.6999969482422,2721400,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,245.3000030517578,246.8000030517578,240.5500030517578,241.5500030517578,3383237,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,241.5500030517578,251.0,238.25,245.6499938964844,10168187,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,244.3999938964844,247.5,240.3999938964844,244.3999938964844,4990017,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,247.0,255.0,228.5500030517578,230.5,26092500,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,233.6999969482422,237.5500030517578,224.0,225.4499969482422,12910828,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,224.9499969482422,224.9499969482422,209.6999969482422,216.3500061035156,27537994,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,217.9499969482422,230.8500061035156,217.5,226.1999969482422,19601412,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,226.1999969482422,226.3999938964844,217.6499938964844,222.9499969482422,7781448,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,224.5,225.8500061035156,219.75,220.4499969482422,7021940,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,221.3999938964844,223.5,217.6000061035156,218.1999969482422,5287696,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,221.0500030517578,226.6999969482422,220.25,221.9499969482422,10651336,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,224.3999938964844,233.3000030517578,223.8999938964844,228.75,16395387,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,230.8500061035156,231.25,227.5500030517578,230.4499969482422,4952285,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,230.5,234.1999969482422,228.6000061035156,232.6499938964844,6292508,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,234.0,240.8999938964844,233.5500030517578,240.1499938964844,8250740,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,240.1499938964844,244.4499969482422,238.6999969482422,239.6000061035156,5509408,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,238.8999938964844,240.8000030517578,236.8000030517578,239.8500061035156,5675622,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,240.0,247.8999938964844,239.25,245.8000030517578,7207740,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,248.0,255.0,248.0,252.6000061035156,10468414,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,252.1000061035156,257.75,251.3000030517578,254.5500030517578,7726854,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,239.3999938964844,239.8000030517578,230.1999969482422,234.8000030517578,31623785,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,235.8500061035156,237.75,226.75,229.1000061035156,13146557,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,231.4499969482422,237.0,230.3500061035156,236.1499938964844,7063539,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,235.25,236.8999938964844,232.3999938964844,234.1000061035156,4666314,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,234.5,240.8000030517578,234.0500030517578,238.8500061035156,6342574,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,239.5,240.4499969482422,233.25,234.5,6815419,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,236.8999938964844,239.8999938964844,233.3000030517578,237.75,9922808,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,239.3999938964844,242.0,236.5500030517578,237.6999969482422,8054013,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,238.6999969482422,238.9499969482422,233.6000061035156,234.6000061035156,8506803,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,236.75,238.6999969482422,232.3999938964844,233.1000061035156,7549259,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,236.9499969482422,244.0,235.9499969482422,242.4499969482422,12274492,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,243.8500061035156,249.6000061035156,241.8999938964844,246.6000061035156,14543913,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,245.0,256.0,245.0,253.0,15773246,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,253.0,263.0,251.25,256.1499938964844,17307303,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,257.54998779296875,276.5,257.1000061035156,267.70001220703125,40462807,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,268.79998779296875,280.6000061035156,268.29998779296875,276.70001220703125,19390679,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,277.8500061035156,281.5,271.70001220703125,273.79998779296875,12775858,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,275.0,282.45001220703125,270.29998779296875,278.5,10089000,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,281.0,285.5,278.0,282.1000061035156,8114234,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,283.8500061035156,293.70001220703125,280.3500061035156,292.45001220703125,11420263,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,293.20001220703125,293.20001220703125,286.70001220703125,287.3500061035156,7250468,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,287.5,292.0,282.79998779296875,286.25,8244384,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,286.70001220703125,288.1000061035156,264.0,267.8999938964844,9506205,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,265.0,277.0,262.95001220703125,275.5,10718202,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,278.95001220703125,280.45001220703125,263.70001220703125,272.45001220703125,16625215,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,278.5,278.70001220703125,259.75,260.54998779296875,26558301,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,263.1499938964844,264.95001220703125,262.0,262.75,10386707,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,264.5,270.04998779296875,263.5,268.8999938964844,15068099,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,271.29998779296875,284.20001220703125,271.29998779296875,279.29998779296875,27309804,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,280.5,287.70001220703125,278.75,284.6000061035156,8540993,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,284.70001220703125,291.95001220703125,280.04998779296875,280.8999938964844,14347750,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,280.8999938964844,287.29998779296875,278.29998779296875,284.8999938964844,6215850,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,284.8999938964844,287.75,282.70001220703125,286.20001220703125,6818298,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,292.0,292.6000061035156,283.0,287.5,9606918,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,287.5,289.0,280.95001220703125,284.5,6148827,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,286.8999938964844,291.79998779296875,280.0,281.1000061035156,7644834,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,280.0,286.5,273.04998779296875,283.54998779296875,6721457,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,284.6000061035156,300.70001220703125,284.54998779296875,295.0,13928878,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,297.04998779296875,297.95001220703125,290.6000061035156,292.1000061035156,9221059,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,292.8999938964844,295.25,287.5,292.70001220703125,5206543,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,292.1499938964844,294.8999938964844,285.1000061035156,293.70001220703125,5789129,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,284.5,291.8500061035156,278.6000061035156,282.79998779296875,9848102,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,282.70001220703125,286.95001220703125,263.3999938964844,269.8500061035156,14513127,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,273.45001220703125,275.79998779296875,258.0,265.25,15562342,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,272.0,272.0,249.0,253.3500061035156,11527198,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,253.0500030517578,260.79998779296875,251.0500030517578,259.79998779296875,8513370,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,261.25,263.3999938964844,251.6999969482422,255.1499938964844,7667912,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,257.25,258.6000061035156,252.75,255.0500030517578,6355319,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,257.3999938964844,263.79998779296875,254.8000030517578,255.5,6531060,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,255.6999969482422,262.0,252.1499938964844,260.54998779296875,8174520,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,261.0,268.1000061035156,252.75,266.54998779296875,15292500,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,268.95001220703125,272.25,263.45001220703125,264.79998779296875,10075169,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,264.8500061035156,279.1499938964844,261.5,265.3999938964844,15808851,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,265.3999938964844,267.5,260.3999938964844,265.04998779296875,6299507,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,266.1499938964844,269.8999938964844,260.0,261.3999938964844,8787771,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,263.95001220703125,267.70001220703125,254.0,255.4499969482422,7937169,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,257.3999938964844,262.54998779296875,252.1499938964844,259.8999938964844,7432713,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,260.3500061035156,261.95001220703125,242.0,243.75,5655050,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,244.5500030517578,255.5,241.6000061035156,250.75,7529631,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,245.6499938964844,254.75,243.1000061035156,253.75,4394058,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,256.0,262.45001220703125,254.0,259.04998779296875,4838481,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,261.0,266.0,259.04998779296875,262.3500061035156,5705820,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,262.3500061035156,265.3999938964844,259.45001220703125,261.20001220703125,5749184,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,261.20001220703125,269.1000061035156,260.0,263.20001220703125,9821805,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,262.75,266.25,254.3999938964844,258.45001220703125,8287392,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,259.1000061035156,267.70001220703125,256.04998779296875,266.54998779296875,12887196,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,275.8999938964844,275.8999938964844,266.04998779296875,268.6000061035156,13207150,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,269.25,274.5,267.20001220703125,272.8500061035156,8398213,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,273.25,275.0,262.3999938964844,265.45001220703125,10414491,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,266.25,268.6000061035156,253.8999938964844,255.8000030517578,6606175,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,255.8000030517578,264.1000061035156,254.3000030517578,260.1499938964844,8311078,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,264.0,270.6499938964844,258.20001220703125,266.79998779296875,9713472,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,270.79998779296875,277.25,270.3500061035156,273.5,8447490,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,274.0,274.0,254.6499938964844,255.8500061035156,19475442,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,256.8500061035156,257.8999938964844,247.1000061035156,252.9499969482422,18583813,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,257.8999938964844,260.79998779296875,255.1000061035156,255.8999938964844,14427993,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,256.95001220703125,256.95001220703125,247.3000030517578,248.5500030517578,7010505,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,249.0500030517578,252.1999969482422,244.0,249.5500030517578,6682251,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,250.0,250.8000030517578,227.8500061035156,230.4499969482422,10738392,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,226.8500061035156,236.0,223.1000061035156,225.5,9700182,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,227.0,230.6499938964844,222.25,224.1499938964844,9529022,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,228.0,230.0,222.1999969482422,224.4499969482422,5859331,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,224.3000030517578,229.75,220.5,228.0500030517578,9256916,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,230.0,234.6499938964844,225.1000061035156,233.3000030517578,5959583,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,238.5,243.6999969482422,235.8500061035156,242.5,6061119,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,243.3999938964844,246.5,240.6000061035156,242.3999938964844,8362026,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,241.8999938964844,244.5,239.6499938964844,240.1000061035156,4858118,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,241.3500061035156,241.8999938964844,236.8500061035156,238.0500030517578,5577267,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,239.0,245.75,238.3500061035156,240.3000030517578,5844827,0.0,0.0
1481.0,,,2024-04-01,242.3999938964844,248.6000061035156,241.6999969482422,247.6999969482422,4106202,0.0,0.0
,,,2024-04-02,248.0,251.5,246.5,250.5500030517578,3952022,0.0,0.0
,,,2024-04-03,249.8999938964844,253.8500061035156,248.25,252.6000061035156,4490116,0.0,0.0
,,,2024-04-04,259.0,266.75,252.3500061035156,254.6499938964844,32035324,0.0,0.0
,,,2024-04-05,255.3999938964844,257.79998779296875,252.1999969482422,254.5500030517578,9774246,0.0,0.0
,,,2024-04-08,255.8999938964844,258.70001220703125,253.8000030517578,255.5,4192220,0.0,0.0
,,,2024-04-09,257.5,262.25,254.6499938964844,258.79998779296875,5991518,0.0,0.0
,,,2024-04-10,259.20001220703125,262.70001220703125,258.5,259.70001220703125,5250961,0.0,0.0
,,,2024-04-12,259.25,262.29998779296875,256.5,258.3500061035156,4405483,0.0,0.0
,,,2024-04-15,254.3999938964844,255.6499938964844,247.5500030517578,251.0,5698831,0.0,0.0
,,,2024-04-16,247.0,249.6000061035156,242.1000061035156,243.8500061035156,7258495,0.0,0.0
,,,2024-04-18,245.0,252.6000061035156,244.1999969482422,245.9499969482422,7429679,0.0,0.0
,,,2024-04-19,242.0500030517578,255.1999969482422,237.3500061035156,254.1499938964844,9860917,0.0,0.0
,,,2024-04-22,256.6000061035156,260.6000061035156,256.45001220703125,258.25,6216353,0.0,0.0
,,,2024-04-23,258.45001220703125,265.0,257.3999938964844,262.8999938964844,7126132,0.0,0.0
,,,2024-04-24,263.8500061035156,265.0,260.6499938964844,262.25,7966240,0.0,0.0
,,,2024-04-25,261.0,266.3999938964844,260.0,262.95001220703125,12242082,0.0,0.0
,,,2024-04-26,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,9232214,0.0,0.0
,,,2024-04-29,269.0,269.0,257.0,262.8999938964844,17403275,0.0,0.0
,,,2024-04-30,264.75,265.0,258.3999938964844,260.29998779296875,8659664,0.0,0.0
,,,2024-05-02,261.95001220703125,268.25,259.25,267.04998779296875,12613930,0.0,0.0
,,,2024-05-03,270.5,272.04998779296875,262.3500061035156,264.54998779296875,11557774,0.0,0.0
,,,2024-05-06,266.5,266.5,253.25,254.1499938964844,6996186,0.0,0.0
,,,2024-05-07,255.5500030517578,255.6000061035156,245.3000030517578,246.0,5736257,0.0,0.0
,,,2024-05-08,245.25,253.0,242.6499938964844,247.5,9216975,0.0,0.0
,,,2024-05-09,247.8000030517578,249.75,239.0,239.8999938964844,4657860,0.0,0.0
,,,2024-05-10,240.9499969482422,246.1999969482422,238.0,243.8500061035156,5377824,0.0,0.0
,,,2024-05-13,244.0,247.0,237.75,244.9499969482422,5356939,0.0,0.0
,,,2024-05-14,247.0,251.6499938964844,244.5,249.0500030517578,4180304,0.0,0.0
,,,2024-05-15,250.8500061035156,252.25,249.0,249.6999969482422,2616615,0.0,0.0
,,,2024-05-16,252.25,253.25,247.4499969482422,251.6499938964844,5075124,0.0,0.0
,,,2024-05-17,253.0,254.6499938964844,251.0,251.75,2427604,0.0,0.0
,,,2024-05-18,253.0,253.75,251.6000061035156,252.1999969482422,199376,0.0,0.0
,,,2024-05-21,253.0,254.1999969482422,249.0500030517578,250.0500030517578,2464518,0.0,0.0
,,,2024-05-22,251.0,252.5500030517578,248.8000030517578,251.3500061035156,3285665,0.0,0.0
,,,2024-05-23,251.6000061035156,255.8500061035156,250.0,254.3500061035156,4883670,0.0,0.0
,,,2024-05-24,254.4499969482422,256.54998779296875,252.0,254.6000061035156,3273397,0.0,0.0
,,,2024-05-27,254.6000061035156,256.5,252.6000061035156,253.3500061035156,3614994,0.0,0.0
,,,2024-05-28,253.6499938964844,254.6000061035156,249.1999969482422,251.5,3520057,0.0,0.0
,,,2024-05-29,251.5,252.5,247.8000030517578,248.4499969482422,2289846,0.0,0.0
,,,2024-05-30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,3541064,0.0,0.0
,,,2024-05-31,243.8999938964844,248.0,242.3000030517578,245.6999969482422,3937246,0.0,0.0
,,,2024-06-03,256.0,266.75,253.6000061035156,261.25,19552284,0.0,0.0
,,,2024-06-04,263.0,264.0,222.1000061035156,224.1999969482422,16333556,0.0,0.0
,,,2024-06-05,229.1999969482422,245.1000061035156,223.6000061035156,244.1999969482422,10957180,0.0,0.0
,,,2024-06-06,245.75,250.3000030517578,242.5,243.6999969482422,9629295,0.0,0.0
,,,2024-06-07,245.0,253.0,242.5,251.25,6142838,0.0,0.0
,,,2024-06-10,252.0,256.57000732421875,251.0500030517578,253.0,4194917,0.0,0.0
,,,2024-06-12,253.67999267578125,260.20001220703125,253.2700042724609,258.9800109863281,5671621,0.0,0.0
,,,2024-06-11,254.1000061035156,256.29998779296875,251.1999969482422,253.6499938964844,3570271,0.0,0.0
,,,2024-06-13,260.0400085449219,262.0,257.04998779296875,259.8299865722656,3477848,0.0,0.0
,,,2024-06-14,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,3410789,0.0,0.0
,,,2024-06-18,258.0400085449219,265.32000732421875,257.6300048828125,259.8099975585937,8732098,0.0,0.0
,,,2024-06-19,261.0,270.0,255.759994506836,266.1099853515625,12330126,0.0,0.0
,,,2024-06-20,267.0,269.6600036621094,265.010009765625,267.0899963378906,5002902,0.0,0.0
,,,2024-06-21,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,3926480,0.0,0.0
,,,2024-06-24,260.82000732421875,261.0,252.0,256.6199951171875,8319976,0.0,0.0
,,,2024-06-25,259.1000061035156,261.1600036621094,252.6600036621093,253.72000122070312,5323409,0.0,0.0
,,,2024-06-26,253.9900054931641,260.989990234375,253.72000122070312,257.6499938964844,5439341,0.0,0.0
,,,2024-06-27,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,8272584,0.0,0.0
,,,2024-06-28,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,6630839,0.0,0.0
,,,2024-07-01,265.0,266.0,262.1000061035156,264.6000061035156,2237309,0.0,0.0
,,,2024-07-02,265.25,265.25,257.5,258.25,3846466,0.0,0.0
,,,2024-07-03,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,10162878,0.0,0.0
,,,2024-07-04,270.0,270.29998779296875,262.54998779296875,266.1499938964844,6114376,0.0,0.0
,,,2024-07-05,259.0,263.3999938964844,255.0,262.75,10985082,0.0,0.0
,,,2024-07-08,262.6499938964844,263.75,252.8500061035156,253.6499938964844,8281949,0.0,0.0
,,,2024-07-09,254.0,256.70001220703125,245.3000030517578,246.4499969482422,7721861,0.0,0.0
,,,2024-07-10,247.3500061035156,248.8000030517578,239.1000061035156,243.8000030517578,9898693,0.0,0.0
,,,2024-07-11,244.0,246.8999938964844,242.0,245.3999938964844,4041436,0.0,0.0
,,,2024-07-12,246.3999938964844,249.3999938964844,245.0,246.0500030517578,5253203,0.0,0.0
,,,2024-07-15,246.4499969482422,247.6499938964844,241.0,246.3999938964844,2722766,0.0,0.0
,,,2024-07-16,246.3999938964844,248.0,243.25,243.8500061035156,1825861,0.0,0.0
,,,2024-07-18,245.0,245.8000030517578,242.1000061035156,242.6000061035156,2550962,0.0,0.0
,,,2024-07-19,242.6000061035156,244.8999938964844,239.0500030517578,240.3500061035156,3744939,0.0,0.0
