Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1355.0,1355.0,1355.0,2023-09-21,369.0499877929688,373.3500061035156,366.7000122070313,368.7999877929688,5080181,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,368.7999877929688,374.5,366.3500061035156,371.75,2440598,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,373.7000122070313,378.25,372.25,377.4500122070313,1564689,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,378.7999877929688,380.5,369.9500122070313,370.5499877929688,2786441,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,372.2999877929688,378.0,370.0,376.5,1428700,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,377.0,377.2000122070313,365.0,367.2000122070313,2395030,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,369.9500122070313,375.2000122070313,368.1499938964844,368.6499938964844,1554249,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,369.5499877929688,372.5,367.1000061035156,371.8999938964844,1852792,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,371.4500122070313,371.4500122070313,366.0,370.3999938964844,1267442,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,372.8500061035156,376.0,369.2999877929688,372.5,1835375,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,373.4500122070313,382.1499938964844,372.7000122070313,380.3999938964844,3020445,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,372.7999877929688,375.7999877929688,368.1000061035156,371.1000061035156,2405714,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,373.3999938964844,378.0,372.25,375.2000122070313,1271420,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,378.0,380.2999877929688,372.8999938964844,378.0499877929688,2343892,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,379.1499938964844,383.8500061035156,377.5,379.2999877929688,2387602,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,379.0,382.3999938964844,376.0,381.5499877929688,2264580,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,379.5499877929688,381.75,373.2999877929688,380.6000061035156,2283521,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,389.0,394.5,386.8999938964844,389.8999938964844,8622451,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,390.0,390.0,381.6499938964844,382.7999877929688,2846103,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,382.0,386.25,378.1000061035156,385.0,2359339,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,382.9500122070313,386.3999938964844,379.2000122070313,383.9500122070313,1309227,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,383.3500061035156,385.3999938964844,371.7000122070313,375.0,1391548,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,376.5,378.7000122070313,371.1000061035156,374.7000122070313,1038613,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,374.2999877929688,374.2999877929688,368.1000061035156,370.75,1509438,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,371.8500061035156,377.5499877929688,371.75,375.6000061035156,779237,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,377.8999938964844,377.8999938964844,370.6000061035156,374.1499938964844,541858,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,376.5499877929688,382.75,375.25,381.2999877929688,1049214,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,383.8500061035156,386.5,380.1000061035156,380.7000122070313,850542,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,387.0,389.7000122070313,383.0,387.3999938964844,1826171,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,388.0,390.0,383.0,384.2999877929688,889186,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,387.2000122070313,394.4500122070313,385.3500061035156,393.0,1910889,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,393.3999938964844,393.3999938964844,382.0,384.1000061035156,3175840,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,391.0,412.5,391.0,410.2999877929688,17051533,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,412.0,427.7999877929688,412.0,417.8500061035156,10390383,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,417.8500061035156,419.5,412.8999938964844,418.7000122070313,1716232,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,418.9500122070313,418.9500122070313,414.0499877929688,415.4500122070313,1466163,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,417.0,429.1499938964844,416.0,428.2999877929688,2601327,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,428.9500122070313,432.3999938964844,425.1000061035156,427.8500061035156,2030076,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,430.0,435.0,429.0,431.0,1542514,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,433.0,433.1499938964844,421.1499938964844,425.8500061035156,1188556,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,425.8500061035156,428.6000061035156,423.75,424.6000061035156,898555,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,424.6000061035156,425.1499938964844,417.0499877929688,420.8500061035156,672426,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,420.8500061035156,423.2000122070313,419.3999938964844,420.9500122070313,585289,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,420.7999877929688,421.9500122070313,413.9500122070313,414.6000061035156,1137441,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,416.5,423.3500061035156,414.6000061035156,422.6000061035156,716242,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,425.0,426.8999938964844,421.2999877929688,426.1000061035156,1207141,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,426.75,430.4500122070313,425.0,427.3999938964844,1791963,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,431.0499877929688,445.7999877929688,431.0499877929688,442.4500122070313,4870523,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,449.3999938964844,450.75,442.4500122070313,449.9500122070313,2696584,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,455.0,461.7999877929688,448.6499938964844,458.6499938964844,3237324,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,461.9500122070313,465.0,458.3500061035156,462.4500122070313,1904702,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,463.4500122070313,475.7000122070313,451.2999877929688,455.1499938964844,3288285,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,458.4500122070313,465.8500061035156,453.3999938964844,458.5499877929688,2768845,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,458.0,460.6000061035156,449.6000061035156,450.5499877929688,1284846,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,452.8999938964844,457.75,447.5499877929688,449.8500061035156,1339067,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,454.0,456.5499877929688,441.8500061035156,445.6499938964844,1530566,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,450.1000061035156,464.6499938964844,443.75,450.8500061035156,3150400,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,454.0,465.75,446.4500122070313,450.5499877929688,2853749,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,453.6499938964844,457.0,448.0,453.0499877929688,1175762,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,464.5,485.0,454.0,455.3500061035156,12188346,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,460.0,460.3500061035156,427.3500061035156,431.2999877929688,4042560,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,427.9500122070313,437.5,419.25,430.25,4260102,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,434.0,436.0499877929688,424.3999938964844,427.5499877929688,1682246,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,429.7000122070313,431.2000122070313,425.25,430.3500061035156,1600917,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,431.1499938964844,442.5,431.1499938964844,435.6499938964844,2889653,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,437.5,441.9500122070313,436.25,438.8999938964844,3217689,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,439.9500122070313,455.1499938964844,439.0499877929688,454.0499877929688,3264903,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,456.4500122070313,456.4500122070313,450.5499877929688,453.25,1679801,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,454.0,457.9500122070313,448.25,456.4500122070313,2359662,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,456.0,460.5499877929688,453.5499877929688,457.75,1161847,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,460.0,460.0,447.25,448.8999938964844,2539469,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,452.5499877929688,465.0,450.2000122070313,460.5,4674473,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,461.4500122070313,462.0,453.75,454.75,1209682,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,458.0499877929688,471.0,458.0499877929688,468.3500061035156,4395480,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,468.4500122070313,469.9500122070313,462.5,466.7000122070313,1704422,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,469.0,474.3999938964844,467.0,468.8999938964844,2517234,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,471.7999877929688,472.5499877929688,464.1499938964844,468.6499938964844,1848945,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,471.9500122070313,473.6499938964844,467.25,472.2999877929688,1006054,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,471.9500122070313,476.7999877929688,467.1000061035156,472.6000061035156,1690869,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,468.0,482.8500061035156,465.5499877929688,471.75,2717197,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,473.2000122070313,506.2999877929688,468.2999877929688,500.0499877929688,8869857,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,503.9500122070313,504.5,494.5499877929688,503.4500122070313,2351287,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,525.9500122070312,532.0,508.3999938964844,510.3999938964844,2409894,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,513.2000122070312,526.8499755859375,508.9500122070313,525.75,1694554,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,528.0999755859375,528.6500244140625,512.8499755859375,517.5999755859375,1623437,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,518.0,528.9500122070312,515.1500244140625,527.25,1328581,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,531.2000122070312,537.4500122070312,526.2000122070312,532.0,1734251,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,535.7999877929688,547.8499755859375,525.0999755859375,540.5,3944608,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,544.0,544.0,533.0,533.9500122070312,1821545,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,539.9000244140625,544.7000122070312,536.8499755859375,539.7000122070312,895826,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,541.5,552.3499755859375,539.7000122070312,545.5,1330649,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,549.5,554.9500122070312,546.0,553.0,1628120,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,556.0,556.7000122070312,547.25,552.2000122070312,999927,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,556.0,557.9000244140625,537.5499877929688,538.7999877929688,2207877,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,532.0,532.0,499.8500061035156,509.8999938964844,4008573,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,518.0,520.9500122070312,508.25,512.6500244140625,2572741,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,515.9500122070312,518.2000122070312,504.0499877929688,510.7999877929688,1283153,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,508.0,520.0,502.8500061035156,517.9500122070312,1572177,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,522.5999755859375,525.0,517.0499877929688,520.5499877929688,1429181,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,524.4500122070312,532.4500122070312,522.0,528.6500244140625,1555307,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,530.0,537.2000122070312,527.0499877929688,531.7999877929688,1638779,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,531.0,532.7999877929688,516.0499877929688,518.2000122070312,1786636,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,521.0,525.0,514.0,516.25,846319,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,519.5,524.5499877929688,513.0999755859375,522.8499755859375,716238,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,524.0,528.0499877929688,520.75,523.75,736032,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,524.5,530.0499877929688,519.6500244140625,526.25,1059568,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,526.25,528.3499755859375,515.5499877929688,518.0499877929688,873528,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,518.4000244140625,522.0999755859375,505.6499938964844,507.5,1012079,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,509.7000122070313,521.0,505.6000061035156,518.5,1504165,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,519.4500122070312,532.5999755859375,519.4500122070312,529.7999877929688,1375573,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,530.5499877929688,537.8499755859375,521.7000122070312,535.0999755859375,1620165,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,536.4500122070312,546.0,534.0499877929688,542.0,2474793,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,542.0,542.9500122070312,524.8499755859375,535.2999877929688,1088131,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,536.5,536.5,515.5499877929688,516.7000122070312,2393023,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,519.7999877929688,519.7999877929688,499.3500061035156,510.6499938964844,3071219,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,508.0,512.4000244140625,500.7000122070313,507.1000061035156,2396316,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,510.4500122070313,514.5499877929688,489.0,492.1000061035156,2850815,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,493.3500061035156,505.5499877929688,481.75,502.5499877929688,2421237,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,501.1000061035156,503.3500061035156,470.7000122070313,472.9500122070313,2923532,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,475.0,475.8999938964844,457.2000122070313,458.1000061035156,5046215,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,458.0,458.0,441.6499938964844,454.9500122070313,2469179,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,459.7000122070313,459.7000122070313,444.0,452.0499877929688,1714931,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,456.6000061035156,462.75,453.6000061035156,461.0,1351780,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,463.0,471.3500061035156,457.2000122070313,468.3500061035156,1670126,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,469.5,474.25,465.1000061035156,471.4500122070313,1494231,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,472.0,476.4500122070313,466.2999877929688,467.7000122070313,1248009,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,468.0,470.6499938964844,462.7000122070313,466.4500122070313,1161982,0.0,0.0
1481.0,,,2024-04-01,468.9500122070313,472.75,463.0,465.2999877929688,2061754,0.0,0.0
,,,2024-04-02,466.7999877929688,474.0,464.6000061035156,470.1000061035156,2290733,0.0,0.0
,,,2024-04-03,472.8500061035156,472.8500061035156,467.0,468.6499938964844,1304680,0.0,0.0
,,,2024-04-04,472.3999938964844,474.75,458.9500122070313,459.8500061035156,1977969,0.0,0.0
,,,2024-04-05,459.0499877929688,469.9500122070313,452.7999877929688,468.4500122070313,2775813,0.0,0.0
,,,2024-04-08,473.3500061035156,473.9500122070313,467.2999877929688,469.8999938964844,1551322,0.0,0.0
,,,2024-04-09,472.0,472.0,464.5,469.8500061035156,1399644,0.0,0.0
,,,2024-04-10,472.0,491.1000061035156,472.0,488.75,4948531,0.0,0.0
,,,2024-04-12,488.7000122070313,488.9500122070313,480.25,482.2999877929688,1955152,0.0,0.0
,,,2024-04-15,472.0,480.6000061035156,462.6499938964844,473.2999877929688,1607611,0.0,0.0
,,,2024-04-16,464.3500061035156,480.8999938964844,457.5,477.5499877929688,2466544,0.0,0.0
,,,2024-04-18,480.1000061035156,485.3999938964844,470.25,473.2000122070313,1826020,0.0,0.0
,,,2024-04-19,465.0,477.25,460.1499938964844,473.3999938964844,1677385,0.0,0.0
,,,2024-04-22,476.0,494.1499938964844,475.4500122070313,480.0499877929688,3588617,0.0,0.0
,,,2024-04-23,482.8999938964844,490.4500122070313,480.5,486.3999938964844,1449547,0.0,0.0
,,,2024-04-24,489.3500061035156,490.3999938964844,484.75,486.5499877929688,927584,0.0,0.0
,,,2024-04-25,485.9500122070313,501.0,483.5,499.2999877929688,1970426,0.0,0.0
,,,2024-04-26,500.4500122070313,501.2999877929688,489.7999877929688,492.3999938964844,1266024,0.0,0.0
,,,2024-04-29,495.7000122070313,505.5,488.1000061035156,494.6499938964844,1829722,0.0,0.0
,,,2024-04-30,497.4500122070313,517.0,495.1000061035156,510.1000061035156,5399432,0.0,0.0
,,,2024-05-02,513.8499755859375,518.7999877929688,510.2000122070313,513.3499755859375,1486160,0.0,0.0
,,,2024-05-03,505.0,510.8999938964844,495.1000061035156,502.5499877929688,2944451,0.0,0.0
,,,2024-05-06,506.0,506.0,479.5,482.7000122070313,2689390,0.0,0.0
,,,2024-05-07,484.0,486.0,473.2000122070313,478.3500061035156,1430904,0.0,0.0
,,,2024-05-08,473.0499877929688,484.3500061035156,472.7999877929688,479.2000122070313,1248973,0.0,0.0
,,,2024-05-09,481.75,485.3500061035156,476.0,478.5499877929688,1492535,0.0,0.0
,,,2024-05-10,479.8999938964844,482.9500122070313,466.8999938964844,480.75,1246171,0.0,0.0
,,,2024-05-13,484.9500122070313,485.6499938964844,472.7999877929688,477.8500061035156,999662,0.0,0.0
,,,2024-05-14,477.1000061035156,481.5,469.1000061035156,474.1499938964844,1964488,0.0,0.0
,,,2024-05-15,460.0,481.8999938964844,459.0,474.1000061035156,11895457,0.0,0.0
,,,2024-05-16,484.8999938964844,508.2999877929688,479.0499877929688,488.1499938964844,15575933,0.0,0.0
,,,2024-05-17,490.1000061035156,501.1000061035156,486.0,489.2999877929688,3731345,0.0,0.0
,,,2024-05-18,491.5,498.6000061035156,490.8500061035156,492.6000061035156,217727,0.0,0.0
,,,2024-05-21,492.6000061035156,493.0,478.3500061035156,482.6000061035156,3001710,0.0,0.0
,,,2024-05-22,502.0,510.0,480.3999938964844,490.75,9505497,0.0,0.0
,,,2024-05-23,493.7000122070313,493.7000122070313,481.2000122070313,483.4500122070313,2904238,0.0,0.0
,,,2024-05-24,483.4500122070313,487.6000061035156,480.3999938964844,481.6499938964844,1702937,0.0,0.0
,,,2024-05-27,481.7000122070313,483.0,473.9500122070313,476.9500122070313,5616368,0.0,0.0
,,,2024-05-28,476.9500122070313,479.7000122070313,471.1499938964844,473.9500122070313,2887519,0.0,0.0
,,,2024-05-29,470.25,472.0,466.3999938964844,471.0499877929688,2459093,0.0,0.0
,,,2024-05-30,471.0499877929688,477.6000061035156,463.0,465.75,4052768,0.0,0.0
,,,2024-05-31,470.0,476.0,461.9500122070313,463.5,3935307,0.0,0.0
,,,2024-06-03,477.0,479.75,469.1000061035156,476.6499938964844,2122390,0.0,0.0
,,,2024-06-04,476.6000061035156,476.6499938964844,429.0,451.3999938964844,3876955,0.0,0.0
,,,2024-06-05,454.0,473.3999938964844,447.3999938964844,470.1499938964844,2206982,0.0,0.0
,,,2024-06-06,474.0,474.0,466.25,471.0,2364537,0.0,0.0
,,,2024-06-07,474.0,486.5499877929688,470.1000061035156,485.0499877929688,3264588,0.0,0.0
,,,2024-06-10,486.0499877929688,488.3999938964844,481.75,487.1499938964844,2131453,0.0,0.0
,,,2024-06-12,481.3500061035156,484.9500122070313,475.2999877929688,477.8999938964844,2128967,0.0,0.0
,,,2024-06-11,487.1499938964844,488.0,480.3999938964844,481.3500061035156,2186575,0.0,0.0
,,,2024-06-13,478.25,481.7999877929688,475.9500122070313,476.7000122070313,1643057,0.0,0.0
,,,2024-06-14,476.7000122070313,479.1499938964844,472.1000061035156,476.4500122070313,1748051,0.0,0.0
,,,2024-06-18,477.25,488.6499938964844,477.0,484.7999877929688,3169380,0.0,0.0
,,,2024-06-19,486.0,489.0,479.6499938964844,484.6499938964844,3228508,0.0,0.0
,,,2024-06-20,485.0,495.8999938964844,483.3999938964844,494.0499877929688,4237903,0.0,0.0
,,,2024-06-21,496.9500122070313,507.0,490.4500122070313,502.0499877929688,5308689,0.0,0.0
,,,2024-06-24,501.0,501.0,488.3999938964844,499.1499938964844,3168602,0.0,0.0
,,,2024-06-25,500.7999877929688,521.0,496.3500061035156,519.25,8422294,0.0,0.0
,,,2024-06-26,525.0,527.8499755859375,515.0,517.75,6267764,0.0,0.0
,,,2024-06-27,518.0,522.0,510.25,517.5499877929688,3844973,0.0,0.0
,,,2024-06-28,518.0,547.5999755859375,516.5499877929688,541.9000244140625,11399710,0.0,0.0
,,,2024-07-01,543.7000122070312,549.5,534.5499877929688,545.9000244140625,3427183,0.0,0.0
,,,2024-07-02,547.4500122070312,550.1500244140625,533.8499755859375,535.5,2738915,0.0,0.0
,,,2024-07-03,538.0,539.6500244140625,528.5999755859375,534.7999877929688,2003514,0.0,0.0
,,,2024-07-04,533.4000244140625,534.5,522.9000244140625,528.5,2987368,0.0,0.0
,,,2024-07-05,525.0,532.5,521.0,524.3499755859375,2008702,6.0,0.0
,,,2024-07-08,527.0999755859375,533.5,520.0,522.3499755859375,2084124,0.0,0.0
,,,2024-07-09,524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,4915109,0.0,0.0
,,,2024-07-10,542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,3199107,0.0,0.0
,,,2024-07-11,530.0,532.4000244140625,525.5,526.4000244140625,1190384,0.0,0.0
,,,2024-07-12,527.0499877929688,527.6500244140625,518.0,518.7999877929688,1113024,0.0,0.0
,,,2024-07-15,525.0,547.9000244140625,522.5,539.75,9377981,0.0,0.0
,,,2024-07-16,542.7000122070312,553.9000244140625,540.0,550.4500122070312,5546774,0.0,0.0
,,,2024-07-18,550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,5415171,0.0,0.0
