Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1360.0,1360.0,1360.0,2023-09-28,1882.3158943124145,1885.3720579159155,1830.1141649247525,1845.000732421875,4327334,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1846.2330364182424,1903.6597877267293,1839.233404962964,1892.2237548828125,1381785,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1910.6102004152024,1912.4833717395293,1854.415782755932,1894.7869873046875,2207907,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1882.020091074507,1892.8152865180657,1815.4740689961784,1824.4454345703125,1340167,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1825.8255883290817,1846.4794527588083,1797.2354468271683,1811.530517578125,1479477,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1824.790389306616,1836.670134233439,1809.065859537499,1822.7200927734373,1262390,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1814.0445373764533,1814.833158732832,1778.1589561713372,1795.1651611328125,1070824,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1813.9952214036327,1869.943171846381,1789.545672455375,1866.0982666015625,1675512,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1880.0976157105367,1893.357478054058,1858.9014762790548,1871.7669677734373,912283,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1881.576484631867,1881.576484631867,1848.5005991071405,1851.5567626953125,662797,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1848.3526905458407,1860.0845317223173,1843.965630605879,1854.366455078125,596784,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1854.3664047375507,1858.3592140516648,1829.374701445184,1841.1558837890625,492792,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1851.9017065698288,1866.14755606961,1845.54291294052,1861.7603759765625,675654,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1861.7111473029968,1864.126473159839,1826.367841691895,1839.8248291015625,504913,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1811.037633728505,1863.28858342236,1797.6790880743986,1852.296142578125,619940,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1849.9792663565568,1859.0985353220767,1839.627663747048,1850.1763916015625,441245,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1848.3034714571024,1888.921143097573,1839.627793851812,1853.429931640625,2073056,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1845.099353345806,1860.1830455958493,1766.673588700449,1790.4822998046875,1369841,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1790.482338612763,1793.1441313189678,1735.963846516756,1772.1944580078125,958593,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1824.839663113179,2001.0140330185416,1824.839663113179,1907.849609375,5011333,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1907.6525511225088,1907.849676374771,1838.8883312564649,1865.4573974609373,2037598,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1875.1189596753345,1879.998952993868,1844.261275660413,1853.281982421875,1691067,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1857.3732850797576,1880.0482243349768,1849.634253794275,1875.3653564453125,758859,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1886.456350769205,1937.2284971316897,1875.907622866877,1927.221923828125,857752,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1934.7638522565803,1999.2887947581355,1924.461590964764,1985.0924072265625,1864454,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2000.4270679703643,2003.862504426174,1973.591450799688,1983.0511474609373,1126831,20.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1991.4154804936195,1996.89214683144,1945.9591255792227,1978.769287109375,1761418,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1978.769238904388,1984.1961901656623,1962.8869555325912,1971.2513427734373,705075,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1961.6422765780087,1961.6422765780087,1931.769551553978,1935.1551513671875,995069,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1931.76953184452,1957.609390105696,1918.7251330276013,1943.917724609375,486020,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1949.0957578297223,1964.629550543299,1922.0110808563093,1959.45166015625,555900,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1976.82764776699,2032.540233268955,1966.7206844690536,2027.1134033203125,1269373,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2028.1589973537807,2042.29870573988,2006.949313222198,2027.1134033203125,636899,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2010.3846051743376,2010.3846051743376,1972.6952071880105,1986.337158203125,1093774,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1986.536222346144,2001.27348204016,1969.4092418822263,1980.5118408203125,572596,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1991.5149885205624,2011.231035527888,1971.7989415132367,1991.3656005859373,1017891,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1996.4439806798543,2001.4726047505733,1944.963365785601,1968.712158203125,527815,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1969.608340131157,1990.41969624586,1961.6422801104045,1966.4716796875,305865,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1966.47173715002,1971.5999127487164,1932.8649204554392,1939.23779296875,475859,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1943.5195415929088,1961.6422795136364,1926.3427246783856,1957.3604736328125,720833,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1957.3605499121545,1972.994016238828,1951.684780548879,1965.973876953125,659944,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1964.6794261298696,2011.4301931365003,1962.9368504674992,1998.6844482421875,2200458,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2005.455613875499,2021.288182506055,1988.5277363005816,1994.751220703125,606990,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2016.408900499332,2099.056771482761,1998.7342051986584,2085.564208984375,1872166,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2085.564271929265,2089.94575084402,2034.382433065654,2061.168212890625,1659380,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2068.1883209996213,2075.258296469344,2036.324081099772,2046.9786376953125,719690,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2052.2064427622954,2061.218097073372,2021.38779568065,2026.16748046875,780832,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2041.302919743335,2048.77110115703,2006.152630601904,2022.98095703125,843673,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2022.980919828347,2059.126844274444,2006.899411836112,2038.4151611328125,989693,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2056.239242027941,2056.239242027941,1979.615750855184,1986.78515625,1431809,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2001.4228338357125,2003.1654095437143,1967.6667502197872,1986.8350830078125,1594654,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1997.4896127576872,2120.963546946098,1996.5934066668008,2109.313232421875,2384904,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2108.0185712326734,2112.599152852352,2061.31764297116,2068.88525390625,2245653,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2067.9892665698862,2069.731842230234,2034.23306232466,2039.3114013671875,840682,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2050.065681841405,2073.8143534218034,2031.345391378317,2050.8125,2214192,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2052.256292690256,2102.990090800271,1981.5575072555112,1990.2703857421875,1887125,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1988.8265920401109,2039.211899475985,1963.633877545956,2008.2935791015625,1881198,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2021.288204742106,2060.222299282241,2007.94502972578,2046.729736328125,1385775,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2063.209613989776,2067.989298782155,2019.495833861649,2027.1134033203125,964595,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2032.390938863684,2056.737161655188,2027.163211873275,2041.2032470703125,750019,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2056.0402167440125,2056.0402167440125,2027.4619024210704,2036.971435546875,657669,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2043.7923346111688,2059.226576358537,2029.3040138983115,2044.5889892578125,1058202,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2046.8293634966456,2051.2604357198265,2032.440594790358,2040.1578369140625,304722,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2041.3029361696244,2051.011572085553,2007.447180155104,2021.4376220703125,1077927,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2026.36660399762,2089.099329330224,2020.392058727848,2081.18310546875,1357534,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2091.0907505572904,2143.3680193212226,2081.3322784337183,2139.036376953125,1539021,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2143.865994616858,2167.515236313166,2110.4582803575217,2163.18359375,1622887,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2174.734523384744,2215.5605835764904,2154.371329788128,2187.0322265625,1497595,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2197.238680772532,2213.6188436529987,2141.4762586399693,2158.653076171875,1092689,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2170.7513876271805,2178.5681813796177,2126.639280991582,2140.878662109375,494145,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2208.54026384476,2280.1353728341123,2194.649495558724,2270.078125,2932789,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2283.072998046875,2293.3293496070887,2250.511774229684,2283.072998046875,1037456,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2283.072998046875,2283.072998046875,2283.072998046875,2283.072998046875,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2315.1362619074976,2325.0440007299567,2285.3133724449744,2299.901123046875,1329590,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2284.2677580293243,2308.016672197599,2230.496851781031,2278.293212890625,1061729,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2261.365212589837,2277.59610795903,2187.231117627666,2245.831298828125,1576710,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2261.36525688724,2312.099052316645,2261.36525688724,2292.08447265625,1059357,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2277.347363861304,2304.133144838006,2238.06477695344,2269.829345703125,2199854,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2224.3730638191373,2305.178690434092,2200.1761071301084,2292.681884765625,1700346,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2307.966779632732,2342.967558478054,2282.276187539457,2297.36181640625,1065564,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2421.682207347448,2431.639782213185,2292.383000473899,2398.77978515625,3579015,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2398.7799609108256,2485.9585838687626,2398.7799609108256,2442.54345703125,2847759,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2439.605941718404,2469.0804617664176,2390.31594412042,2456.334716796875,1914672,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2400.771287016886,2428.602659993643,2378.4664166814,2387.02978515625,2120344,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2387.328617696181,2410.878185442148,2375.479200631312,2395.294677734375,881037,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2408.737389589838,2422.0804428317742,2337.241952555245,2347.10009765625,398680,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2360.0,2403.89990234375,2323.64990234375,2396.449951171875,1502283,10.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2397.949951171875,2459.14990234375,2396.449951171875,2413.64990234375,1046050,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2425.0,2425.0,2340.800048828125,2347.949951171875,886197,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2347.949951171875,2354.050048828125,2291.5,2334.10009765625,580610,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2335.0,2352.949951171875,2254.85009765625,2262.25,569008,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2267.0,2343.5,2235.25,2330.64990234375,1796922,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2285.0,2404.60009765625,2280.199951171875,2393.300048828125,737277,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2437.199951171875,2463.39990234375,2412.0,2437.60009765625,1144317,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2440.0,2459.800048828125,2433.85009765625,2449.39990234375,919312,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2449.39990234375,2461.949951171875,2416.550048828125,2439.89990234375,690282,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2439.89990234375,2444.85009765625,2395.300048828125,2416.64990234375,879341,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2413.800048828125,2415.050048828125,2345.050048828125,2355.949951171875,733175,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2359.10009765625,2399.699951171875,2333.050048828125,2395.199951171875,514244,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2398.5,2457.0,2388.10009765625,2445.449951171875,1144665,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2449.89990234375,2535.0,2447.949951171875,2485.14990234375,1197803,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2475.0,2509.35009765625,2257.0,2372.39990234375,4102754,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2392.0,2437.949951171875,2307.89990234375,2348.800048828125,2223882,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2399.0,2455.10009765625,2351.14990234375,2438.60009765625,4046471,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2469.5,2473.85009765625,2435.0,2450.449951171875,1100074,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2460.0,2465.0,2419.0,2446.5,533339,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2411.0,2455.85009765625,2411.0,2431.5,1238034,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2444.0,2453.0,2348.89990234375,2374.60009765625,1348944,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2374.60009765625,2455.39990234375,2374.60009765625,2449.550048828125,1192798,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2446.0,2499.89990234375,2420.64990234375,2480.949951171875,2275471,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2484.0,2484.0,2410.199951171875,2421.75,1441342,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2434.89990234375,2439.699951171875,2300.10009765625,2321.39990234375,1623771,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2315.0,2327.949951171875,2266.14990234375,2291.5,2022357,0.0,0.0
1473.0,1473.0,1473.0,2024-03-18,2265.0,2332.89990234375,2264.75,2308.949951171875,1174081,0.0,0.0
1474.0,1474.0,1474.0,2024-03-19,2323.0,2342.89990234375,2277.550048828125,2287.0,1323965,0.0,0.0
1475.0,1475.0,1475.0,2024-03-20,2290.0,2327.89990234375,2280.0,2314.199951171875,905285,0.0,0.0
1476.0,1476.0,1476.0,2024-03-21,2322.699951171875,2354.949951171875,2290.0,2310.800048828125,1739724,0.0,0.0
1477.0,1477.0,1477.0,2024-03-22,2339.0,2358.699951171875,2305.14990234375,2330.699951171875,1273555,0.0,0.0
1478.0,1478.0,1478.0,2024-03-26,2281.0,2389.39990234375,2279.949951171875,2372.550048828125,2138717,0.0,0.0
1479.0,1479.0,1479.0,2024-03-27,2410.0,2430.0,2345.0,2386.35009765625,15446440,0.0,0.0
1480.0,1480.0,1480.0,2024-03-28,2374.050048828125,2394.550048828125,2338.25,2359.800048828125,2325088,0.0,0.0
1480.0,,,2024-04-01,2371.0,2437.0,2366.050048828125,2431.75,845781,0.0,0.0
,,,2024-04-02,2430.0,2471.300048828125,2429.949951171875,2465.949951171875,886621,0.0,0.0
,,,2024-04-03,2477.0,2566.800048828125,2458.800048828125,2556.449951171875,2317540,0.0,0.0
,,,2024-04-04,2574.949951171875,2574.949951171875,2486.0,2499.300048828125,1403928,0.0,0.0
,,,2024-04-05,2510.550048828125,2532.0,2498.10009765625,2518.85009765625,650690,0.0,0.0
,,,2024-04-08,2542.949951171875,2580.300048828125,2527.0,2569.199951171875,735781,0.0,0.0
,,,2024-04-09,2590.0,2605.64990234375,2523.10009765625,2550.39990234375,953358,0.0,0.0
,,,2024-04-10,2559.949951171875,2566.25,2519.5,2528.050048828125,700778,0.0,0.0
,,,2024-04-12,2519.949951171875,2519.949951171875,2478.89990234375,2485.60009765625,828900,0.0,0.0
,,,2024-04-15,2493.0,2493.0,2408.050048828125,2414.64990234375,949986,0.0,0.0
,,,2024-04-16,2400.0,2424.0,2368.35009765625,2400.75,806520,0.0,0.0
,,,2024-04-18,2419.89990234375,2442.25,2361.10009765625,2371.449951171875,1358212,0.0,0.0
,,,2024-04-19,2349.85009765625,2378.64990234375,2325.10009765625,2366.550048828125,959420,0.0,0.0
,,,2024-04-22,2390.0,2432.300048828125,2374.0,2424.64990234375,697788,0.0,0.0
,,,2024-04-23,2441.949951171875,2456.39990234375,2417.10009765625,2426.949951171875,578472,0.0,0.0
,,,2024-04-24,2427.0,2481.699951171875,2418.0,2461.050048828125,1691808,0.0,0.0
,,,2024-04-25,2459.0,2504.300048828125,2422.25,2491.85009765625,2915042,0.0,0.0
,,,2024-04-26,2512.5,2536.949951171875,2337.0,2498.60009765625,4161414,0.0,0.0
,,,2024-04-29,2569.949951171875,2576.949951171875,2430.25,2492.199951171875,2380912,0.0,0.0
,,,2024-04-30,2493.0,2578.800048828125,2484.0,2551.699951171875,2685209,0.0,0.0
,,,2024-05-02,2546.550048828125,2599.0,2535.0,2582.10009765625,1848650,0.0,0.0
,,,2024-05-03,2600.0,2658.0,2575.14990234375,2588.550048828125,1524352,0.0,0.0
,,,2024-05-06,2600.0,2608.949951171875,2498.85009765625,2547.550048828125,865351,0.0,0.0
,,,2024-05-07,2547.550048828125,2565.0,2441.64990234375,2485.800048828125,1565030,0.0,0.0
,,,2024-05-08,2483.5,2498.0,2432.75,2448.0,1464884,0.0,0.0
,,,2024-05-09,2448.0,2474.14990234375,2354.199951171875,2360.89990234375,820692,0.0,0.0
,,,2024-05-10,2374.0,2406.699951171875,2331.10009765625,2344.35009765625,2196822,0.0,0.0
,,,2024-05-13,2345.0,2354.64990234375,2278.75,2301.800048828125,1677827,0.0,0.0
,,,2024-05-14,2345.0,2417.85009765625,2316.800048828125,2330.35009765625,2475077,0.0,0.0
,,,2024-05-15,2338.0,2342.0,2303.050048828125,2320.0,853580,0.0,0.0
,,,2024-05-16,2337.0,2345.800048828125,2265.0,2338.699951171875,2488771,0.0,0.0
,,,2024-05-17,2344.0,2386.64990234375,2321.0,2371.60009765625,945763,0.0,0.0
,,,2024-05-18,2379.800048828125,2394.89990234375,2355.050048828125,2370.449951171875,59240,0.0,0.0
,,,2024-05-21,2370.0,2389.5,2348.64990234375,2373.25,787116,0.0,0.0
,,,2024-05-22,2373.25,2379.85009765625,2332.10009765625,2336.75,693076,0.0,0.0
,,,2024-05-23,2346.0,2409.699951171875,2328.5,2400.449951171875,1102498,0.0,0.0
,,,2024-05-24,2399.85009765625,2428.949951171875,2362.699951171875,2397.5,975449,0.0,0.0
,,,2024-05-27,2410.0,2423.5,2376.0,2380.0,679351,0.0,0.0
,,,2024-05-28,2390.0,2433.0,2375.0,2393.699951171875,1298782,0.0,0.0
,,,2024-05-29,2375.050048828125,2397.64990234375,2358.0,2374.64990234375,439586,0.0,0.0
,,,2024-05-30,2366.0,2380.0,2292.0,2302.699951171875,1337633,0.0,0.0
,,,2024-05-31,2318.89990234375,2387.35009765625,2313.64990234375,2354.050048828125,2583291,0.0,0.0
,,,2024-06-03,2450.0,2546.949951171875,2425.25,2509.14990234375,3032359,0.0,0.0
,,,2024-06-04,2540.0,2540.0,2193.0,2260.699951171875,3557725,0.0,0.0
,,,2024-06-05,2241.89990234375,2397.89990234375,2230.0,2387.449951171875,1422819,0.0,0.0
,,,2024-06-06,2430.0,2535.0,2400.050048828125,2474.800048828125,2100297,0.0,0.0
,,,2024-06-07,2479.35009765625,2506.949951171875,2460.050048828125,2497.949951171875,741378,0.0,0.0
,,,2024-06-10,2510.0,2552.5,2485.199951171875,2519.10009765625,969736,0.0,0.0
,,,2024-06-12,2534.75,2583.449951171875,2530.550048828125,2566.949951171875,702067,0.0,0.0
,,,2024-06-11,2514.949951171875,2552.050048828125,2490.0,2533.0,936270,0.0,0.0
,,,2024-06-13,2592.0,2697.64990234375,2581.10009765625,2684.300048828125,2003566,0.0,0.0
,,,2024-06-14,2712.0,2747.0,2695.050048828125,2732.14990234375,3063641,0.0,0.0
,,,2024-06-18,2748.949951171875,2841.14990234375,2732.35009765625,2829.75,2478522,0.0,0.0
,,,2024-06-19,2829.800048828125,2831.0,2760.0,2791.25,1835002,0.0,0.0
,,,2024-06-20,2804.550048828125,2854.5,2764.75,2805.199951171875,1389707,0.0,0.0
,,,2024-06-21,2810.0,2842.0,2795.0,2821.64990234375,1934441,0.0,0.0
,,,2024-06-24,2819.300048828125,2890.0,2779.85009765625,2882.25,1073513,0.0,0.0
,,,2024-06-25,2883.25,3000.0,2861.64990234375,2989.85009765625,3168856,0.0,0.0
,,,2024-06-26,2985.800048828125,3057.0,2958.60009765625,2989.050048828125,1806412,0.0,0.0
,,,2024-06-27,2987.050048828125,2996.64990234375,2923.949951171875,2951.050048828125,2459572,0.0,0.0
,,,2024-06-28,2951.050048828125,2969.300048828125,2900.0,2911.5,1201065,0.0,0.0
,,,2024-07-01,2902.050048828125,2942.0,2902.050048828125,2924.25,1334462,0.0,0.0
,,,2024-07-02,2927.0,2940.0,2815.64990234375,2824.89990234375,2527743,0.0,0.0
,,,2024-07-03,2840.0,2885.0,2805.550048828125,2850.449951171875,1589032,0.0,0.0
,,,2024-07-04,2867.949951171875,2868.0,2820.0,2833.75,791475,0.0,0.0
,,,2024-07-05,2835.0,2872.25,2814.300048828125,2865.85009765625,1232390,0.0,0.0
,,,2024-03-15,2294.0,2315.0,2251.0,2266.800048828125,1451472,0.0,0.0
,,,2024-07-08,2856.0,2856.0,2796.10009765625,2808.10009765625,813151,0.0,0.0
,,,2024-07-09,2808.89990234375,2813.949951171875,2775.14990234375,2792.0,1271852,0.0,0.0
,,,2024-07-10,2793.949951171875,2804.64990234375,2705.0,2762.10009765625,1660144,0.0,0.0
,,,2024-07-11,2762.10009765625,2785.449951171875,2714.14990234375,2739.0,1137718,0.0,0.0
,,,2024-07-12,2750.0,2860.0,2750.0,2794.39990234375,1805942,0.0,0.0
,,,2024-07-15,2813.0,2889.0,2807.199951171875,2882.300048828125,1479772,0.0,0.0
,,,2024-07-16,2886.89990234375,2900.0,2802.0,2813.5,981377,0.0,0.0
,,,2024-07-18,2777.0,2873.949951171875,2777.0,2867.300048828125,823381,0.0,0.0
,,,2024-07-19,2860.0,2875.85009765625,2789.35009765625,2810.85009765625,735504,0.0,0.0
