Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-28,2609.35009765625,2920.0,2591.85009765625,2821.85009765625,2383638,0.0,0.0
,,,2024-07-01,2819.949951171875,2907.35009765625,2776.0,2837.300048828125,744974,0.0,0.0
,,,2024-07-02,2837.449951171875,2839.0,2723.050048828125,2758.75,316502,0.0,0.0
,,,2024-07-03,2774.14990234375,2774.14990234375,2681.0,2690.550048828125,305665,0.0,0.0
,,,2024-07-04,2695.0,2733.949951171875,2650.050048828125,2660.699951171875,171103,0.0,0.0
,,,2024-07-05,2690.0,2713.199951171875,2656.550048828125,2693.60009765625,288581,0.0,0.0
,,,2024-07-08,2692.85009765625,2702.39990234375,2630.0,2647.14990234375,125107,0.0,0.0
,,,2024-07-09,2664.800048828125,2770.0,2619.5,2724.300048828125,428053,0.0,0.0
,,,2024-07-10,2733.949951171875,2738.949951171875,2634.0,2659.25,194745,0.0,0.0
,,,2024-07-11,2670.0,2720.0,2625.449951171875,2640.25,127680,0.0,0.0
,,,2024-07-12,2645.39990234375,2663.60009765625,2609.64990234375,2622.699951171875,81909,0.0,0.0
,,,2024-07-15,2670.0,2813.75,2642.10009765625,2724.35009765625,1057892,0.0,0.0
,,,2024-07-16,2738.449951171875,2745.0,2689.050048828125,2727.14990234375,234421,0.0,0.0
,,,2024-07-18,2727.10009765625,2875.0,2720.050048828125,2784.39990234375,1544748,0.0,0.0
,,,2024-07-19,2799.0,2815.0,2660.0,2675.89990234375,443499,0.0,0.0
