Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1361.0,1361.0,1361.0,2023-09-29,212.25,215.3000030517578,212.0,213.9499969482422,9613748,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,213.5,218.1999969482422,212.0,217.8500061035156,12939332,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,216.9499969482422,217.3000030517578,210.8999938964844,212.3999938964844,21610557,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,213.8999938964844,214.4499969482422,210.0,212.5500030517578,11700848,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,214.0,216.0,212.3999938964844,215.3000030517578,14552427,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,212.3999938964844,215.3000030517578,210.3000030517578,211.75,12102991,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,212.1499938964844,214.5500030517578,211.8999938964844,214.3000030517578,12358739,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,210.0,210.9499969482422,206.3000030517578,207.1999969482422,43037191,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,208.0,209.4499969482422,207.4499969482422,207.75,14176014,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,206.8999938964844,206.9499969482422,201.1999969482422,203.5,27835260,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,201.4499969482422,206.5,201.4499969482422,205.8000030517578,15730299,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,206.1999969482422,208.1499938964844,205.8000030517578,207.3500061035156,12501262,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,207.0,208.6499938964844,203.0,203.6499938964844,20282190,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,202.5,206.0,201.1999969482422,205.1499938964844,12922522,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,204.1999969482422,205.6000061035156,201.1999969482422,202.3000030517578,17030658,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,202.3000030517578,203.75,194.0,195.1999969482422,15784543,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,195.8999938964844,198.25,193.6999969482422,194.8000030517578,14959554,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,193.5500030517578,193.8000030517578,187.8500061035156,189.1499938964844,29658835,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,190.5,197.5,190.5,196.8500061035156,14885363,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,197.1499938964844,199.8500061035156,194.6000061035156,198.25,11946838,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,199.5,199.75,195.6499938964844,196.1999969482422,9074535,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,196.3999938964844,198.1999969482422,195.0500030517578,195.5,7915346,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,197.0,200.6000061035156,196.8000030517578,199.8999938964844,14242502,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,201.3500061035156,204.25,201.0,203.8000030517578,19177688,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,200.0,201.6999969482422,194.75,195.6000061035156,37345564,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,196.6000061035156,196.6000061035156,190.6499938964844,191.25,51310933,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,22372624,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,193.3000030517578,194.3999938964844,192.5500030517578,193.0,13121704,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,192.5,195.25,191.75,194.8500061035156,10091704,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,195.1999969482422,197.3000030517578,193.3999938964844,196.6999969482422,14626408,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,198.8000030517578,199.3500061035156,197.25,197.6999969482422,18154099,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,198.1999969482422,200.0,196.9499969482422,198.3500061035156,13256095,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,195.0,198.0,193.75,196.8000030517578,16351676,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,197.5,198.6999969482422,196.0,197.6499938964844,10307666,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,198.0,198.6499938964844,194.6499938964844,195.75,8970682,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.6499938964844,15231149,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,195.1000061035156,196.6000061035156,193.9499969482422,194.3500061035156,5846991,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,194.5,195.5,192.75,193.1000061035156,5469063,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,193.0500030517578,198.6000061035156,192.75,196.5500030517578,12382178,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,197.25,198.3500061035156,196.5,197.3999938964844,7617440,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,197.8500061035156,201.8000030517578,196.3500061035156,197.1000061035156,21558187,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,198.5,203.8500061035156,198.3500061035156,201.8500061035156,21923402,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,205.1499938964844,210.0,205.1499938964844,209.0500030517578,35929143,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,209.5500030517578,214.6999969482422,209.1000061035156,210.8500061035156,24365491,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,211.0,211.6000061035156,208.0,209.5500030517578,22088409,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,208.5,213.25,208.0500030517578,211.1499938964844,14842658,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,211.0,215.6999969482422,208.5,212.0,29505509,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,213.0,217.25,212.8999938964844,215.1999969482422,16170438,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,216.1499938964844,217.1499938964844,214.0500030517578,216.1000061035156,18271153,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,216.6000061035156,222.6499938964844,214.6499938964844,221.0500030517578,34720253,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,224.0,224.3999938964844,219.6000061035156,220.1000061035156,18247186,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,221.8999938964844,226.3999938964844,218.6499938964844,224.6999969482422,23378701,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,224.4499969482422,227.5500030517578,222.8999938964844,224.3000030517578,12657351,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,225.1999969482422,228.5,221.5500030517578,226.1000061035156,17582770,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,227.4499969482422,229.5,217.1499938964844,219.3000030517578,24608319,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,217.0,225.8999938964844,215.1000061035156,224.8500061035156,16908481,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,225.0,226.75,221.3999938964844,223.6000061035156,11469899,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,222.8999938964844,226.6499938964844,222.8999938964844,225.3500061035156,9215256,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,226.0,233.75,225.1499938964844,232.0,27861855,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,35086844,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,233.1000061035156,233.6499938964844,229.3500061035156,231.1000061035156,11051281,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,232.4499969482422,236.75,231.1000061035156,233.75,13199707,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,233.6999969482422,235.8000030517578,228.8500061035156,230.6999969482422,12803886,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,230.3999938964844,235.4499969482422,227.25,232.8500061035156,21410875,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,233.0500030517578,240.1000061035156,232.8999938964844,237.75,14698523,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,239.0,239.3999938964844,230.8999938964844,234.6499938964844,14545656,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,231.5,231.5,222.6999969482422,223.4499969482422,27673291,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,227.0,227.3500061035156,222.6999969482422,223.1999969482422,13420799,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,223.3000030517578,225.0,219.4499969482422,223.8500061035156,13503894,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,225.0,227.3999938964844,224.0,226.0500030517578,11247115,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,226.8999938964844,232.25,225.25,229.8999938964844,17600195,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,230.6999969482422,233.25,228.6499938964844,231.1000061035156,12678381,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,231.1000061035156,234.25,229.3999938964844,231.25,13977706,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,34099113,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,16224153,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,229.5500030517578,231.5,228.5,230.6499938964844,9445978,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,234.0,235.75,221.4499969482422,222.3999938964844,36926359,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,223.0,229.0,219.6499938964844,228.6499938964844,36236660,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,228.0,231.3500061035156,223.3000030517578,227.0500030517578,20473287,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,227.6499938964844,235.75,227.6499938964844,234.25,20641625,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,235.0,242.3999938964844,233.8000030517578,237.4499969482422,22612702,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,238.8999938964844,250.0,232.0500030517578,247.6000061035156,63750711,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,43749140,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,259.29998779296875,261.0,254.5,255.25,29946219,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,21283536,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,17506394,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,252.8999938964844,252.8999938964844,242.6499938964844,244.6499938964844,55656306,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,248.0,256.29998779296875,247.0500030517578,253.1000061035156,33645402,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,253.3500061035156,266.5,247.5,263.5,46201039,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,26620786,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,18922366,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,255.1000061035156,271.0,252.3500061035156,267.79998779296875,30063655,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,32254489,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,20666587,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,14006706,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,14006722,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,273.5,279.5,273.0,275.1000061035156,19624058,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,11871556,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,23264484,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,12448638,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,15572873,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,13653858,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,16296464,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,266.5,272.20001220703125,265.3999938964844,271.1499938964844,9702235,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,273.54998779296875,276.25,272.1000061035156,273.20001220703125,11707996,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,272.95001220703125,278.6000061035156,272.25,278.1000061035156,14431461,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,277.8500061035156,284.25,271.29998779296875,282.54998779296875,32754392,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,282.54998779296875,284.5,279.20001220703125,281.75,10994198,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,283.8500061035156,285.6000061035156,276.5,277.3999938964844,18217736,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,277.0,279.5,270.8500061035156,271.6000061035156,12003823,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,272.0,273.45001220703125,258.3999938964844,260.8999938964844,20711328,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,259.8999938964844,263.8500061035156,255.6000061035156,259.20001220703125,13623004,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,258.5,261.5,250.1499938964844,254.0,17126874,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,253.4499969482422,257.8999938964844,252.1999969482422,254.5,10806790,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,253.8000030517578,255.8000030517578,248.5,249.1000061035156,11016984,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,249.8999938964844,253.0,243.8000030517578,249.8500061035156,17342930,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,253.5,257.29998779296875,253.0,255.6999969482422,10121220,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,255.5,260.8999938964844,253.6499938964844,259.79998779296875,11402546,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,259.0,263.75,259.0,261.54998779296875,8259347,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,261.0,263.79998779296875,257.70001220703125,258.75,19196992,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,258.75,266.3999938964844,258.75,264.04998779296875,11966752,0.0,0.0
1481.0,,,2024-04-01,266.0,268.25,265.1000061035156,266.75,7372122,0.0,0.0
,,,2024-04-02,267.0,272.1499938964844,266.3999938964844,271.29998779296875,10888123,0.0,0.0
,,,2024-04-03,270.8999938964844,275.70001220703125,267.75,274.25,18325356,0.0,0.0
,,,2024-04-04,276.25,276.70001220703125,268.3500061035156,269.45001220703125,14287582,0.0,0.0
,,,2024-04-05,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,11293956,0.0,0.0
,,,2024-04-08,272.0,272.45001220703125,267.0,267.6000061035156,15987387,0.0,0.0
,,,2024-04-09,269.0,269.8999938964844,263.5,265.5,10445248,0.0,0.0
,,,2024-04-10,265.5,272.3500061035156,265.3500061035156,270.79998779296875,15228702,0.0,0.0
,,,2024-04-12,269.79998779296875,272.25,266.3999938964844,267.95001220703125,11491226,0.0,0.0
,,,2024-04-15,265.1499938964844,266.5,260.0,261.3999938964844,11834947,0.0,0.0
,,,2024-04-16,258.79998779296875,259.5,254.0,254.6999969482422,11072481,0.0,0.0
,,,2024-04-18,255.25,263.20001220703125,255.25,259.0,13202877,0.0,0.0
,,,2024-04-19,256.5,257.6000061035156,251.1000061035156,256.95001220703125,9169062,0.0,0.0
,,,2024-04-22,258.8999938964844,262.0,257.79998779296875,261.29998779296875,9418159,0.0,0.0
,,,2024-04-23,263.0,263.54998779296875,259.70001220703125,260.1499938964844,14499413,0.0,0.0
,,,2024-04-24,261.25,261.8500061035156,258.45001220703125,259.1000061035156,8674237,0.0,0.0
,,,2024-04-25,259.0,269.5,258.5,268.6499938964844,23472357,0.0,0.0
,,,2024-04-26,270.0,272.70001220703125,267.3500061035156,268.04998779296875,14774699,0.0,0.0
,,,2024-04-29,269.1000061035156,273.8999938964844,265.0,272.6000061035156,22253957,0.0,0.0
,,,2024-04-30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,39449653,0.0,0.0
,,,2024-05-02,281.45001220703125,283.8999938964844,279.0,279.3999938964844,12363047,0.0,0.0
,,,2024-05-03,282.25,282.5,274.25,275.75,19568031,0.0,0.0
,,,2024-05-06,276.0,276.0,259.70001220703125,265.70001220703125,34248586,0.0,0.0
,,,2024-05-07,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,17370560,0.0,0.0
,,,2024-05-08,259.04998779296875,266.20001220703125,258.1000061035156,262.5,31397782,0.0,0.0
,,,2024-05-09,270.0,271.70001220703125,259.95001220703125,262.6499938964844,33557892,0.0,0.0
,,,2024-05-10,265.70001220703125,266.70001220703125,248.3500061035156,254.8500061035156,39447564,0.0,0.0
,,,2024-05-13,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,31574074,0.0,0.0
,,,2024-05-14,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,12195538,0.0,0.0
,,,2024-05-15,261.25,267.70001220703125,260.75,263.8999938964844,19277473,0.0,0.0
,,,2024-05-16,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,15530931,0.0,0.0
,,,2024-05-17,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,13841846,0.0,0.0
,,,2024-05-18,263.0,263.20001220703125,261.6000061035156,262.5,900633,0.0,0.0
,,,2024-05-21,261.5,266.79998779296875,260.25,265.5,17185189,0.0,0.0
,,,2024-05-22,267.0,267.95001220703125,262.5,263.3500061035156,16909383,0.0,0.0
,,,2024-05-23,265.5,272.0,264.6000061035156,269.25,24734876,0.0,0.0
,,,2024-05-24,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16502280,0.0,0.0
,,,2024-05-27,269.5,273.3999938964844,265.6499938964844,270.54998779296875,13751754,0.0,0.0
,,,2024-05-28,271.0,271.79998779296875,262.6000061035156,264.29998779296875,12897363,0.0,0.0
,,,2024-05-29,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,15041927,0.0,0.0
,,,2024-05-30,261.75,267.3999938964844,261.1499938964844,262.8500061035156,9840965,0.0,0.0
,,,2024-05-31,263.3999938964844,266.3500061035156,261.5,264.8999938964844,17253924,0.0,0.0
,,,2024-06-03,277.0,299.70001220703125,277.0,296.95001220703125,74818392,0.0,0.0
,,,2024-06-04,292.0,292.0,237.6000061035156,248.25,84878240,0.0,0.0
,,,2024-06-05,257.0,262.8500061035156,236.4499969482422,260.0,70386788,0.0,0.0
,,,2024-06-06,262.6000061035156,274.0,261.45001220703125,268.8999938964844,31690680,0.0,0.0
,,,2024-06-07,268.3500061035156,272.0,266.75,270.79998779296875,19749116,0.0,0.0
,,,2024-06-10,273.3999938964844,279.5,272.3500061035156,276.3999938964844,21726842,0.0,0.0
,,,2024-06-12,274.8999938964844,284.8999938964844,273.75,283.3999938964844,29493167,0.0,0.0
,,,2024-06-11,276.5,279.29998779296875,274.0,274.79998779296875,13094039,0.0,0.0
,,,2024-06-13,285.0,285.20001220703125,281.25,282.70001220703125,14319060,0.0,0.0
,,,2024-06-14,283.0,287.5,281.6000061035156,286.25,13905273,0.0,0.0
,,,2024-06-18,286.25,288.45001220703125,285.1000061035156,287.29998779296875,10172427,0.0,0.0
,,,2024-06-19,287.0,290.5,282.6499938964844,283.95001220703125,33192820,0.0,0.0
,,,2024-06-20,284.0,287.70001220703125,283.6499938964844,285.20001220703125,13674983,0.0,0.0
,,,2024-06-21,285.20001220703125,286.79998779296875,278.6000061035156,279.3500061035156,15163438,0.0,0.0
,,,2024-06-24,279.5,282.1000061035156,273.5,280.6000061035156,17775482,0.0,0.0
,,,2024-06-25,281.0,283.45001220703125,279.0,280.6499938964844,13384732,0.0,0.0
,,,2024-06-26,282.0,283.6000061035156,279.20001220703125,280.95001220703125,16070463,0.0,0.0
,,,2024-06-27,280.0,282.8999938964844,277.0,279.8500061035156,14737665,0.0,0.0
,,,2024-06-28,273.0,280.79998779296875,272.8999938964844,275.3999938964844,15265754,7.6,0.0
,,,2024-07-01,275.25,276.29998779296875,271.75,272.1499938964844,11997123,0.0,0.0
,,,2024-07-02,273.0,273.5,264.20001220703125,265.0,13944408,0.0,0.0
,,,2024-07-03,267.29998779296875,269.75,263.04998779296875,267.8500061035156,18639769,0.0,0.0
,,,2024-07-04,268.04998779296875,271.45001220703125,265.5,270.1499938964844,12964138,0.0,0.0
,,,2024-07-05,270.0,274.3999938964844,268.95001220703125,273.79998779296875,15352972,0.0,0.0
,,,2024-07-08,268.0,268.0,261.54998779296875,262.3500061035156,22806599,0.0,0.0
,,,2024-07-09,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,13575998,0.0,0.0
,,,2024-07-10,263.5,263.5,254.5500030517578,256.54998779296875,18113850,0.0,0.0
,,,2024-07-11,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,9465779,0.0,0.0
,,,2024-07-12,257.1000061035156,259.1000061035156,250.0500030517578,250.6000061035156,19520555,0.0,0.0
,,,2024-07-15,252.6000061035156,259.29998779296875,250.6499938964844,258.54998779296875,29162125,0.0,0.0
,,,2024-07-16,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,18983298,0.0,0.0
,,,2024-07-18,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,18902281,0.0,0.0
,,,2024-07-19,256.0,257.25,248.75,250.6000061035156,13013469,0.0,0.0
