Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-06,1285.0,1323.5999755859375,1274.199951171875,1317.449951171875,3205121,0.0,0.0
,,,2024-06-07,1330.0,1381.0,1327.0,1377.5999755859375,5790599,0.0,0.0
,,,2024-06-10,1377.5999755859375,1378.0,1335.1500244140625,1340.3499755859375,2532022,0.0,0.0
,,,2024-06-12,1364.800048828125,1381.0,1357.1500244140625,1370.5999755859375,2785585,0.0,0.0
,,,2024-06-11,1348.9000244140625,1359.8499755859375,1341.1500244140625,1349.449951171875,1465705,0.0,0.0
,,,2024-06-13,1380.0,1396.8499755859375,1375.3499755859375,1388.949951171875,1953326,0.0,0.0
,,,2024-06-14,1395.0,1395.75,1364.0999755859375,1371.449951171875,1733268,0.0,0.0
,,,2024-06-18,1380.449951171875,1391.449951171875,1370.1500244140625,1371.3499755859375,950661,0.0,0.0
,,,2024-06-19,1377.0,1386.949951171875,1361.0,1381.1500244140625,1312678,0.0,0.0
,,,2024-06-20,1386.0,1399.0,1371.449951171875,1393.0999755859375,1986561,0.0,0.0
,,,2024-06-21,1408.0,1440.300048828125,1386.050048828125,1399.800048828125,6836351,0.0,0.0
,,,2024-06-24,1390.0,1409.0,1381.0,1401.699951171875,1111337,0.0,0.0
,,,2024-06-25,1398.800048828125,1432.0,1394.75,1427.75,2200396,0.0,0.0
,,,2024-06-26,1432.800048828125,1434.800048828125,1410.0,1413.050048828125,1565804,0.0,0.0
,,,2024-06-27,1404.3499755859375,1443.800048828125,1392.0,1432.25,4285233,0.0,0.0
,,,2024-06-28,1441.0,1453.0,1426.6500244140625,1430.3499755859375,2221803,0.0,0.0
,,,2024-07-01,1430.3499755859375,1478.5,1424.1500244140625,1472.0999755859375,3837014,0.0,0.0
,,,2024-07-02,1480.0,1498.0,1470.0,1472.1500244140625,2092633,0.0,0.0
,,,2024-07-03,1479.949951171875,1482.300048828125,1461.0,1479.800048828125,896388,0.0,0.0
,,,2024-07-04,1482.0,1492.0,1453.300048828125,1459.1500244140625,1322530,0.0,0.0
,,,2024-07-05,1467.0,1470.0,1449.949951171875,1461.3499755859375,1334713,0.0,0.0
,,,2024-07-08,1461.3499755859375,1478.949951171875,1460.1500244140625,1467.5999755859375,807698,0.0,0.0
,,,2024-07-09,1466.0,1469.4000244140625,1455.0,1465.75,1049480,0.0,0.0
,,,2024-07-10,1472.0999755859375,1472.800048828125,1441.5,1463.3499755859375,802507,0.0,0.0
,,,2024-07-11,1476.0,1476.0,1441.25,1460.5999755859375,1408257,0.0,0.0
,,,2024-07-12,1475.0,1511.800048828125,1461.050048828125,1505.050048828125,4371961,0.0,0.0
,,,2024-07-15,1520.0999755859375,1527.5,1492.0,1499.050048828125,2374546,0.0,0.0
,,,2024-07-16,1503.3499755859375,1519.0,1489.0999755859375,1516.199951171875,1794084,0.0,0.0
,,,2024-07-18,1507.0,1545.699951171875,1505.0,1539.3499755859375,2751896,28.0,0.0
,,,2024-07-19,1538.0,1539.949951171875,1486.5,1491.4000244140625,2504765,28.0,0.0
