Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1352.0,1352.0,1352.0,2023-09-15,717.3499755859375,722.7999877929688,708.75,711.4500122070312,2256202,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,709.0,709.0,700.2000122070312,702.0999755859375,1227630,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,700.0,703.3499755859375,684.0,688.9500122070312,1963443,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,688.0,691.0999755859375,678.0,689.0499877929688,1374769,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,686.0999755859375,693.0,678.7999877929688,683.2000122070312,1966991,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,687.0,698.9000244140625,682.7999877929688,695.2000122070312,1127597,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,693.0,706.4500122070312,691.0499877929688,693.7000122070312,1267372,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,693.0499877929688,697.2999877929688,682.0999755859375,692.75,1491241,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,690.75,697.0,680.0,681.8499755859375,1403765,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,1418848,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,698.0499877929688,701.7000122070312,690.0,699.5499877929688,1378867,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,2373015,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,682.0499877929688,684.8499755859375,675.0,677.8499755859375,957466,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,687.9500122070312,698.0,681.3499755859375,683.4500122070312,3259891,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,677.9500122070312,680.0,663.5499877929688,676.5499877929688,1118794,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,1882578,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,698.25,701.5,690.4500122070312,692.5499877929688,1677423,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,692.2000122070312,699.5,688.0999755859375,691.7000122070312,1231595,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,685.0,687.7000122070312,675.0,681.5,1497291,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,680.0,697.25,676.7000122070312,691.8499755859375,1436740,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,696.8499755859375,701.75,691.0,692.8499755859375,873111,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,694.0,705.7000122070312,682.1500244140625,683.4500122070312,2257558,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,679.0,679.0,666.6500244140625,675.0,1947640,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,672.0,674.8499755859375,660.5999755859375,662.4000244140625,1425240,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,662.5,664.0,637.0499877929688,640.1500244140625,1313725,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,650.0,661.9000244140625,646.25,651.4500122070312,2490628,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,648.0,648.6500244140625,638.0,645.0499877929688,2320101,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,650.0499877929688,655.0,640.5499877929688,643.9000244140625,1452775,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,645.0,649.0,641.2000122070312,643.6500244140625,1093581,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,646.2000122070312,648.3499755859375,628.5,633.7999877929688,2027458,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,611.0,618.6500244140625,581.5999755859375,585.0499877929688,12209864,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,589.0,593.0,584.0999755859375,589.5,2721333,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,595.0,601.4500122070312,591.8499755859375,596.9000244140625,1769085,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,602.0999755859375,626.9000244140625,597.25,622.2000122070312,5492143,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,622.5,633.5,620.0,630.3499755859375,3715097,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,631.0,633.1500244140625,623.7999877929688,628.7999877929688,1694691,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,1657746,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,1839288,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,636.0,644.3499755859375,633.7000122070312,636.7000122070312,1149105,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,2491752,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,648.0999755859375,651.0499877929688,642.5,647.2000122070312,857041,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,648.9000244140625,655.0,646.0,647.0999755859375,1575247,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,650.0,654.2999877929688,648.0,649.7999877929688,939835,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,656.4000244140625,660.5,652.7000122070312,654.6500244140625,1260954,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,655.7999877929688,656.0,649.5,651.5999755859375,778796,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,652.5,657.5499877929688,647.2000122070312,651.7000122070312,1468486,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,654.0,661.4000244140625,652.25,660.2999877929688,1526716,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,662.0,670.0499877929688,655.5,668.4000244140625,2568165,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,669.1500244140625,672.4000244140625,662.1500244140625,668.5499877929688,1272051,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,668.2000122070312,674.75,665.5999755859375,670.7999877929688,1865635,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,678.0,693.2999877929688,671.0499877929688,692.2000122070312,2180409,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,695.0,699.0,678.4500122070312,681.5,2037749,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,680.5,683.9500122070312,674.2999877929688,677.9000244140625,3878993,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,680.0,691.5,674.3499755859375,686.8499755859375,2255716,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,687.9000244140625,692.1500244140625,679.5,684.0,1730038,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,684.0,697.4500122070312,676.4000244140625,686.25,2131802,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,687.25,728.0,685.0,719.25,6574569,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,725.0,753.0,724.5999755859375,747.8499755859375,9128866,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,752.0,755.9500122070312,742.0,746.5499877929688,3476358,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,759.9000244140625,767.9000244140625,732.0499877929688,735.3499755859375,4246726,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,740.0,745.4500122070312,721.7999877929688,724.4000244140625,2971250,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,721.0,739.8499755859375,708.25,734.8499755859375,2612438,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,736.8499755859375,737.6500244140625,722.2000122070312,729.4000244140625,1688901,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,732.0,733.9000244140625,692.75,697.5499877929688,2151830,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,692.0,710.0,685.0499877929688,706.0499877929688,1459098,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,710.1500244140625,730.5,707.2000122070312,726.4000244140625,2392981,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,735.0,739.1500244140625,727.0,729.7000122070312,1645139,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,730.4500122070312,737.8499755859375,727.0,733.7000122070312,1180034,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,737.3499755859375,741.7999877929688,732.3499755859375,736.3499755859375,2446647,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,737.7999877929688,750.0,732.3499755859375,748.0999755859375,2288552,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,752.0,753.5,741.1500244140625,744.0,1153090,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,744.0,747.8499755859375,730.0,743.2000122070312,844656,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,741.0,741.0,723.4500122070312,732.0,1578330,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,734.9000244140625,751.5999755859375,732.9500122070312,744.9500122070312,1762967,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,745.0,755.5,730.0499877929688,735.75,1749327,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,738.9500122070312,740.3499755859375,715.2000122070312,717.1500244140625,1313588,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,723.75,736.0,722.0999755859375,728.0999755859375,1249816,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,726.0,733.0,713.75,731.0,1049880,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,734.75,739.7000122070312,730.0,732.4500122070312,969483,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,735.0,741.7999877929688,729.0999755859375,735.9000244140625,999941,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,738.2999877929688,739.7000122070312,726.1500244140625,735.0499877929688,842890,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,735.6500244140625,756.9500122070312,729.0,749.75,2676909,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,739.9500122070312,739.9500122070312,718.0,722.0999755859375,2797056,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,722.0,728.2000122070312,701.0999755859375,719.7000122070312,1775563,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,725.0,733.0,721.0499877929688,729.25,1551868,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,736.0,738.0,692.0,694.6500244140625,1346480,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,696.3499755859375,711.5499877929688,687.7999877929688,706.2999877929688,2874944,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,712.8499755859375,719.5,700.3499755859375,716.2999877929688,1861827,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,723.0,733.8499755859375,715.0,730.75,2034288,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,731.0499877929688,760.9500122070312,731.0499877929688,746.2000122070312,3228263,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,748.0,763.5499877929688,747.0,757.1500244140625,1920453,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,766.75,769.0,732.8499755859375,742.4500122070312,3539486,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,747.0,782.2000122070312,746.2000122070312,776.0,5419790,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,781.9000244140625,781.9000244140625,758.0499877929688,763.0999755859375,3291771,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,768.0,784.8499755859375,751.0999755859375,781.2000122070312,2564978,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,789.0499877929688,804.4500122070312,776.5999755859375,780.6500244140625,3673374,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,784.7999877929688,795.0,770.0499877929688,776.9500122070312,2204316,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,775.5,776.9500122070312,741.8499755859375,761.4500122070312,1878921,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,761.4500122070312,770.9000244140625,737.3499755859375,743.5,1413841,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,743.0,743.0,708.7000122070312,736.5499877929688,2298299,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,720.0,760.6500244140625,720.0,758.1500244140625,2320373,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,763.0,773.9500122070312,755.5,765.2000122070312,2095811,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,769.0,779.5999755859375,766.1500244140625,769.5,1192225,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,772.0,773.9500122070312,757.0499877929688,759.0,1242531,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,763.0,768.0,753.0,760.0,1719670,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,773.0,785.0,761.8499755859375,771.5,3824236,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,777.5999755859375,787.5,774.2000122070312,783.7000122070312,3526557,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,791.5,795.7999877929688,784.0999755859375,786.5499877929688,3093797,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,787.0999755859375,787.3499755859375,768.0,771.2999877929688,1209173,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,774.4000244140625,785.0,768.7999877929688,776.0999755859375,1359840,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,778.0499877929688,781.4000244140625,752.8499755859375,755.25,973881,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,758.0499877929688,779.5999755859375,755.9500122070312,776.25,2501678,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,780.5,825.0,775.4500122070312,822.8499755859375,5256259,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,837.8499755859375,849.5,826.0,839.4500122070312,2856051,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,839.4500122070312,840.5499877929688,822.0,824.4500122070312,1537610,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,826.7000122070312,833.9500122070312,801.4000244140625,830.1500244140625,2246235,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,833.0,851.0,832.2000122070312,839.0,2176087,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,845.0,845.0,823.5999755859375,827.75,1424721,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,827.75,832.9000244140625,800.6500244140625,807.1500244140625,1646471,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,807.5,814.7000122070312,760.2000122070312,764.2000122070312,2175250,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,764.9500122070312,784.9000244140625,756.5,781.5999755859375,2278644,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,780.0,783.0999755859375,760.9000244140625,767.75,2415351,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,767.75,810.9000244140625,767.75,808.0,4040803,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,806.0,817.0499877929688,790.5999755859375,794.25,2528299,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,798.9000244140625,803.4000244140625,774.9500122070312,782.3499755859375,1272564,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,798.0999755859375,823.4000244140625,778.0999755859375,821.5499877929688,3440279,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,818.9500122070312,835.7999877929688,813.4000244140625,832.9000244140625,2059744,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,842.9000244140625,867.7000122070312,835.25,837.2000122070312,3545906,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,841.0,843.9000244140625,826.9500122070312,833.0999755859375,1467887,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,836.0499877929688,854.0,836.0,849.1500244140625,1751216,0.0,0.0
1481.0,,,2024-04-01,858.0,873.5,855.1500244140625,868.3499755859375,2179222,0.0,0.0
,,,2024-04-02,875.0,900.0,857.2999877929688,896.9000244140625,4087362,0.0,0.0
,,,2024-04-03,892.7000122070312,916.9000244140624,889.2999877929688,902.4000244140624,3170706,0.0,0.0
,,,2024-04-04,908.5,915.0,898.5999755859375,903.3499755859376,1633933,0.0,0.0
,,,2024-04-05,902.5,921.5,888.0499877929688,915.75,3185455,0.0,0.0
,,,2024-04-08,916.0999755859376,924.1500244140624,903.6500244140624,911.5499877929688,1660553,0.0,0.0
,,,2024-04-09,912.0999755859376,927.0,899.0,902.5499877929688,2510776,0.0,0.0
,,,2024-04-10,911.0,911.0499877929688,891.6500244140625,897.75,7431671,0.0,0.0
,,,2024-04-12,900.9500122070312,907.9000244140624,891.2000122070312,897.5499877929688,1101841,0.0,0.0
,,,2024-04-15,892.5499877929688,913.0,876.0499877929688,893.75,2487290,0.0,0.0
,,,2024-04-16,892.0,909.2000122070312,883.0,901.7999877929688,1558769,0.0,0.0
,,,2024-04-18,906.1500244140624,936.0,899.2000122070312,905.8499755859376,3287846,0.0,0.0
,,,2024-04-19,900.0,931.9500122070312,885.7999877929688,927.25,3868985,0.0,0.0
,,,2024-04-22,935.7999877929688,945.3499755859376,915.2999877929688,917.6500244140624,1753970,0.0,0.0
,,,2024-04-23,921.9000244140624,922.4500122070312,905.0999755859376,909.8499755859376,1013839,0.0,0.0
,,,2024-04-24,914.75,944.4500122070312,911.1500244140624,936.5,3633792,0.0,0.0
,,,2024-04-25,935.75,945.0,926.0499877929688,942.25,2838651,0.0,0.0
,,,2024-04-26,942.0,946.9000244140624,926.4500122070312,931.8499755859376,1823059,0.0,0.0
,,,2024-04-29,935.0,945.0,930.5,942.0999755859376,1286748,0.0,0.0
,,,2024-04-30,947.0,948.5999755859376,926.0,929.6500244140624,1917235,0.0,0.0
,,,2024-05-02,934.0,953.9000244140624,930.7000122070312,941.8499755859376,1615291,0.0,0.0
,,,2024-05-03,948.5,960.0,923.4500122070312,931.5,3030396,0.0,0.0
,,,2024-05-06,935.9500122070312,949.7000122070312,917.4000244140624,936.0,1977430,0.0,0.0
,,,2024-05-07,937.0,938.7999877929688,916.0,924.0499877929688,2913613,0.0,0.0
,,,2024-05-08,923.7000122070312,948.0999755859376,911.0,943.5999755859376,1732022,0.0,0.0
,,,2024-05-09,945.0499877929688,947.9500122070312,916.0999755859376,921.2999877929688,1097427,0.0,0.0
,,,2024-05-10,925.8499755859376,936.8499755859376,915.9500122070312,930.5499877929688,835025,0.0,0.0
,,,2024-05-13,931.7000122070312,942.2000122070312,908.5999755859376,939.4500122070312,1965611,0.0,0.0
,,,2024-05-14,939.5,983.2999877929688,930.8499755859376,978.4500122070312,6839499,0.0,0.0
,,,2024-05-15,987.0,998.7000122070312,975.4500122070312,993.5499877929688,2289939,0.0,0.0
,,,2024-05-16,996.0,1009.9500122070312,993.4500122070312,1005.25,3746937,0.0,0.0
,,,2024-05-17,1005.0,1028.0,1002.0,1015.5,1708598,0.0,0.0
,,,2024-05-18,1024.699951171875,1024.699951171875,1010.0499877929688,1016.6500244140624,112144,0.0,0.0
,,,2024-05-21,1014.0,1075.0,1014.0,1068.949951171875,3541313,0.0,0.0
,,,2024-05-22,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,2169433,0.0,0.0
,,,2024-05-23,1065.0,1076.75,1050.0999755859375,1074.050048828125,1299156,0.0,0.0
,,,2024-05-24,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,795597,0.0,0.0
,,,2024-05-27,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1283128,0.0,0.0
,,,2024-05-28,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,702188,0.0,0.0
,,,2024-05-29,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1540923,0.0,0.0
,,,2024-05-30,1027.199951171875,1040.1500244140625,1023.9000244140624,1031.199951171875,838030,0.0,0.0
,,,2024-05-31,1036.199951171875,1046.6500244140625,1016.5999755859376,1028.1500244140625,3245379,0.0,0.0
,,,2024-06-03,1080.0,1080.0,1049.0,1057.449951171875,2006398,0.0,0.0
,,,2024-06-04,1030.0,1037.0,901.2000122070312,960.1500244140624,5964333,0.0,0.0
,,,2024-06-05,978.9000244140624,1013.6500244140624,928.25,1006.25,3384707,0.0,0.0
,,,2024-06-06,1016.0999755859376,1035.0,1000.0,1029.550048828125,2465243,0.0,0.0
,,,2024-06-07,1030.0,1042.3499755859375,1021.1500244140624,1026.949951171875,2354471,0.0,0.0
,,,2024-06-10,1033.800048828125,1033.800048828125,1004.5999755859376,1012.1500244140624,2412296,0.0,0.0
,,,2024-06-12,1012.9000244140624,1037.8499755859375,1005.1500244140624,1027.699951171875,2853031,0.0,0.0
,,,2024-06-11,1010.0,1019.0,1001.5999755859376,1008.9000244140624,1220832,0.0,0.0
,,,2024-06-13,1039.0,1053.0,1036.4000244140625,1041.25,1162018,0.0,0.0
,,,2024-06-14,1043.5,1059.25,1036.0,1052.449951171875,2721491,0.0,0.0
,,,2024-06-18,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,2798109,0.0,0.0
,,,2024-06-19,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,2074634,0.0,0.0
,,,2024-06-20,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,2378988,0.0,0.0
,,,2024-06-21,1065.0,1097.0,1050.25,1077.25,3774910,0.0,0.0
,,,2024-06-24,1077.5,1077.5,1045.0999755859375,1070.9000244140625,3374607,0.0,0.0
,,,2024-06-25,1077.5,1081.0,1049.050048828125,1064.050048828125,2287638,0.0,0.0
,,,2024-06-26,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1089860,0.0,0.0
,,,2024-06-27,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1595691,0.0,0.0
,,,2024-06-28,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,2370604,0.0,0.0
,,,2024-07-01,1045.0,1075.199951171875,1042.25,1059.5,2903250,0.0,0.0
,,,2024-07-02,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1414679,0.0,0.0
,,,2024-07-03,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1580887,0.0,0.0
,,,2024-07-04,1058.0,1063.0,1047.4000244140625,1055.449951171875,885168,0.0,0.0
,,,2024-07-05,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1445358,0.0,0.0
,,,2024-07-08,1050.550048828125,1054.449951171875,1023.5,1025.949951171875,1417503,0.0,0.0
,,,2024-07-09,1030.0,1041.3499755859375,1012.9000244140624,1021.8499755859376,1371025,0.0,0.0
,,,2024-07-10,1023.0,1026.300048828125,992.0,1007.8499755859376,2245035,0.0,0.0
,,,2024-07-11,1008.0,1025.8499755859375,1008.0,1014.5499877929688,1842431,0.0,0.0
,,,2024-07-12,1016.0,1019.0,1005.7000122070312,1013.9000244140624,907793,0.0,0.0
,,,2024-07-15,1017.9000244140624,1020.75,1002.8499755859376,1008.5,1117108,0.0,0.0
,,,2024-07-16,1014.0,1028.0,1008.4000244140624,1010.0499877929688,1706757,0.0,0.0
,,,2024-07-18,1014.9000244140624,1014.9000244140624,976.4000244140624,989.9500122070312,4763838,0.0,0.0
,,,2024-07-19,984.9500122070312,987.5,944.4500122070312,946.3499755859376,2973717,0.0,0.0
