Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1373.0,1373.0,1373.0,2023-10-18,137.14102499291954,142.4645313518105,133.5757548651243,136.50611877441406,18432913,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,135.48047685046606,142.0249527078321,134.11297977147026,139.8760223388672,13272366,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,139.9737098525301,140.60861602932593,132.452445960377,134.45484924316406,8238872,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,134.3571825029477,135.57816741318058,119.85187580754057,121.07286071777344,10822530,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,122.97759893871728,123.80786716891664,117.89829735271488,120.92634582519533,7266034,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,120.14491330864904,120.43795266349272,114.87025708756536,118.5820541381836,4963156,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,119.26580710654189,123.36832096455132,119.2169721804624,122.00081634521484,6002740,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,121.61009511045766,123.3194739573918,119.65651928539008,121.36589813232422,3811431,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,122.04965121908994,126.54288174531658,121.9031389886135,124.3939437866211,9697031,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,125.02885498543202,126.6405491073882,122.8799245212901,123.46599578857422,3215684,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,124.58930400966835,126.29868289481388,123.71019337827629,124.2962646484375,2487573,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,125.07769380144676,127.61733340326566,124.54045747455798,125.2730484008789,3520181,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,126.29867867864832,127.17778182839322,124.83349682600648,125.2730484008789,1981017,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,125.7614473371687,125.90795956640068,123.807871456203,125.12654113769533,2029573,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,125.71260130502591,127.9592164837524,125.4684043270035,127.32431030273438,4633794,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,127.71502230454809,127.95921928792198,123.75902819297076,124.68698120117188,2889251,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,124.68698120117188,126.2986827818997,124.05206755393964,124.68698120117188,1693222,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,119.8518723609134,121.02402231240929,119.50999808633968,120.0960693359375,2725929,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,120.24259395219948,124.05206840956758,120.24259395219948,122.34268951416016,4278393,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,122.97760500844186,124.0520702683374,122.00081705357306,122.44036865234376,2043237,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,122.68455809227343,124.05206263540724,121.75661257316489,122.04964447021484,2666463,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,122.19616647129402,122.97759978290485,120.63330730037272,120.97518157958984,1353624,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,121.61010002956776,122.19617131033444,120.34027271098935,120.82866668701172,1858054,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,121.31705843523808,121.61009779639056,118.19134002701412,119.1192855834961,2035115,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,119.46116869685886,122.00081586430096,119.46116869685886,120.7798309326172,2453441,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,121.21938151743366,122.53804374220849,120.34027088348358,120.73098754882812,2054972,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,121.41474034424928,126.3475222767769,121.41474034424928,124.54045867919922,7347485,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,125.22420575031003,127.22662392545028,125.02885115130624,125.66375732421876,4472308,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,126.34752077763288,128.64296339897857,125.1265359031084,125.66375732421876,4683601,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,126.5428747978966,130.49886875418338,126.10332322599815,128.008056640625,7899793,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,131.13377261691625,133.3315453423394,128.8383151418564,131.86636352539062,11828252,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,132.64779562145148,136.26190775665788,131.23145619199764,132.5989532470703,11686801,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,133.72225454651613,151.1090817571567,132.79430904326568,149.35086059570312,55203394,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,149.49739175471748,151.7928343873797,146.71354026523713,149.54623413085938,19965121,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,149.4485477441885,154.03944786390687,145.59023854478477,147.88568115234375,15251692,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,148.61827834535882,152.72079959595547,148.1787267555381,149.79043579101562,10471897,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,150.4253331135455,159.3629362295557,146.22514225997452,155.69998168945312,25087932,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,156.5,161.64999389648438,156.0,159.35000610351562,11890872,3.7,0.0
1411.0,1411.0,1411.0,2023-12-14,160.25,160.6999969482422,155.10000610351562,156.35000610351562,6716576,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,157.25,161.89999389648438,156.0,157.1999969482422,11878483,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,157.75,159.25,155.14999389648438,156.60000610351562,4753788,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,157.14999389648438,157.9499969482422,153.5,155.1999969482422,3739274,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,156.0,157.3000030517578,141.60000610351562,142.6999969482422,7864492,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,140.0,148.6999969482422,138.35000610351562,147.8000030517578,5957134,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,148.3000030517578,153.39999389648438,148.1999969482422,151.9499969482422,7781528,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,152.6999969482422,157.39999389648438,150.6999969482422,156.5500030517578,8002334,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,157.0,158.10000610351562,153.1999969482422,155.60000610351562,4247766,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,156.3000030517578,162.8000030517578,153.10000610351562,159.4499969482422,17990045,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,160.25,163.9499969482422,158.10000610351562,159.5,9622739,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,160.1999969482422,171.39999389648438,160.14999389648438,167.35000610351562,30315307,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,168.0,176.5500030517578,166.75,170.0500030517578,27441070,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,169.9499969482422,173.39999389648438,166.10000610351562,171.64999389648438,10542307,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,174.35000610351562,176.39999389648438,170.60000610351562,171.5500030517578,10158400,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,172.14999389648438,172.5500030517578,165.10000610351562,167.89999389648438,5465038,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,168.4499969482422,168.5500030517578,163.5500030517578,164.10000610351562,4443993,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,164.9499969482422,170.8000030517578,164.3000030517578,168.25,7844519,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,168.39999389648438,168.9499969482422,164.3000030517578,165.89999389648438,3252551,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,166.3000030517578,172.5500030517578,166.3000030517578,170.1999969482422,8069747,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,171.0,171.89999389648438,168.3000030517578,168.8000030517578,3534291,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,169.4499969482422,172.9499969482422,166.4499969482422,170.6999969482422,6359876,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,170.3000030517578,174.89999389648438,167.85000610351562,171.85000610351562,10672334,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,168.4499969482422,175.5,167.5,171.5,10679684,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,172.0,176.4499969482422,168.4499969482422,171.9499969482422,11945482,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,173.0500030517578,181.0,173.0500030517578,177.3000030517578,20796114,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,186.9499969482422,188.0,165.0,170.10000610351562,13036237,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,170.89999389648438,179.10000610351562,166.0,177.8000030517578,9708480,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,178.0500030517578,185.5,176.8000030517578,182.1999969482422,13814164,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,183.6000061035156,187.75,180.1999969482422,183.6499938964844,7970542,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,184.5500030517578,184.8000030517578,177.25,178.5500030517578,5017506,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,179.75,183.6999969482422,178.0,183.1499938964844,5514000,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,184.6000061035156,187.3500061035156,173.10000610351562,173.89999389648438,11711449,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,175.25,178.25,172.6999969482422,174.1999969482422,5247798,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,174.1999969482422,175.14999389648438,161.5,166.9499969482422,5929702,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,166.64999389648438,170.85000610351562,164.75,167.89999389648438,3440942,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,168.8000030517578,172.1999969482422,166.60000610351562,169.9499969482422,4073336,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,170.0,171.6999969482422,165.60000610351562,166.35000610351562,2815251,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,166.5,167.60000610351562,156.5500030517578,161.64999389648438,3618200,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,157.9499969482422,159.9499969482422,146.8000030517578,148.64999389648438,7115391,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,149.39999389648438,151.0,142.6999969482422,147.8000030517578,4230933,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,135.0,147.0,133.60000610351562,146.3000030517578,12519250,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,145.0,156.64999389648438,145.0,150.39999389648438,7877002,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,152.10000610351562,153.4499969482422,148.10000610351562,149.0500030517578,2640159,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,149.89999389648438,154.1999969482422,148.75,151.6999969482422,3227972,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,152.0500030517578,154.6999969482422,148.5500030517578,149.14999389648438,2660450,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,149.9499969482422,154.64999389648438,148.0,150.6999969482422,4101586,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,151.60000610351562,151.60000610351562,146.5500030517578,148.64999389648438,2263427,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,150.0,151.14999389648438,148.5,149.25,1918716,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,149.0500030517578,149.1999969482422,144.6999969482422,146.39999389648438,1871095,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,146.39999389648438,148.89999389648438,145.0500030517578,145.9499969482422,1648622,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,146.5,147.25,140.25,141.10000610351562,2080000,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,140.5,145.6999969482422,138.5500030517578,141.60000610351562,2877269,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,142.9499969482422,144.75,142.10000610351562,142.75,1290954,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,145.5,147.3000030517578,143.6999969482422,144.4499969482422,1692674,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,144.5,145.1999969482422,141.8000030517578,142.1999969482422,1271619,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,142.0,142.25,136.5,138.5,2041930,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,139.0,143.9499969482422,139.0,140.64999389648438,3006807,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,140.4499969482422,140.89999389648438,136.14999389648438,137.3000030517578,2226374,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,137.6999969482422,137.8000030517578,131.0500030517578,132.1999969482422,2485065,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,132.3000030517578,133.75,118.4000015258789,120.3499984741211,4907012,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,121.0,128.9499969482422,118.9499969482422,127.6500015258789,3566705,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,127.8000030517578,130.35000610351562,124.0999984741211,129.3000030517578,2809734,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,129.89999389648438,131.39999389648438,125.5500030517578,126.0,2417762,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,126.9499969482422,128.0,125.1500015258789,125.9499969482422,1969089,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,126.5,127.8499984741211,123.1500015258789,125.0,2121862,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,126.3000030517578,131.10000610351562,126.3000030517578,129.10000610351562,2662693,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,129.0,132.3000030517578,128.75,130.5,2154717,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,130.3000030517578,131.60000610351562,127.0500030517578,127.6500015258789,1832812,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,127.5,130.89999389648438,127.0500030517578,127.6999969482422,3642136,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,128.5,131.25,127.6500015258789,128.25,2277400,0.0,0.0
1481.0,,,2024-04-01,129.4499969482422,138.0,129.10000610351562,137.5,4403876,0.0,0.0
,,,2024-04-02,136.9499969482422,141.85000610351562,136.0,140.10000610351562,4255095,0.0,0.0
,,,2024-04-03,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,5899934,0.0,0.0
,,,2024-04-04,145.39999389648438,147.0500030517578,142.0,144.1999969482422,2713339,0.0,0.0
,,,2024-04-05,143.8000030517578,146.60000610351562,141.8000030517578,145.75,2941016,0.0,0.0
,,,2024-04-08,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,2028672,0.0,0.0
,,,2024-04-09,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,4176017,0.0,0.0
,,,2024-04-10,146.39999389648438,149.39999389648438,144.60000610351562,147.75,2939701,0.0,0.0
,,,2024-04-12,147.5,147.75,144.5500030517578,144.85000610351562,1537431,0.0,0.0
,,,2024-04-15,140.5,141.9499969482422,135.85000610351562,139.5,2535719,0.0,0.0
,,,2024-04-16,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,2148305,0.0,0.0
,,,2024-04-18,141.0,143.39999389648438,138.39999389648438,138.85000610351562,1591918,0.0,0.0
,,,2024-04-19,136.1999969482422,140.0,134.3000030517578,138.4499969482422,2061953,0.0,0.0
,,,2024-04-22,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,3601980,0.0,0.0
,,,2024-04-23,145.6999969482422,145.75,143.14999389648438,143.8000030517578,1673870,0.0,0.0
,,,2024-04-24,144.5,152.89999389648438,144.4499969482422,152.0,11446416,0.0,0.0
,,,2024-04-25,152.85000610351562,153.60000610351562,149.60000610351562,150.75,3460973,0.0,0.0
,,,2024-04-26,151.5,154.89999389648438,150.0,152.0,5782402,0.0,0.0
,,,2024-04-29,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,2501914,0.0,0.0
,,,2024-04-30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,1762950,0.0,0.0
,,,2024-05-02,151.0,155.1999969482422,149.10000610351562,153.14999389648438,4330209,0.0,0.0
,,,2024-05-03,154.0500030517578,154.85000610351562,149.3000030517578,151.0,2055559,0.0,0.0
,,,2024-05-06,151.75,151.85000610351562,145.5,146.25,2080142,0.0,0.0
,,,2024-05-07,146.5,146.5500030517578,141.5,142.75,1503457,0.0,0.0
,,,2024-05-08,142.6999969482422,146.5,141.39999389648438,145.64999389648438,2044272,0.0,0.0
,,,2024-05-09,145.64999389648438,146.8000030517578,140.0,140.39999389648438,1371755,0.0,0.0
,,,2024-05-10,141.0500030517578,141.6999969482422,138.25,140.4499969482422,2121868,0.0,0.0
,,,2024-05-13,140.9499969482422,141.10000610351562,136.10000610351562,139.25,1963070,0.0,0.0
,,,2024-05-14,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,1758664,0.0,0.0
,,,2024-05-15,144.60000610351562,148.0500030517578,144.5,145.6999969482422,2392598,0.0,0.0
,,,2024-05-16,146.8000030517578,146.8000030517578,143.5,144.35000610351562,1121321,0.0,0.0
,,,2024-05-17,145.0,150.6999969482422,144.10000610351562,148.39999389648438,3423803,0.0,0.0
,,,2024-05-18,147.35000610351562,149.5,145.5,147.1999969482422,680600,0.0,0.0
,,,2024-05-21,148.4499969482422,153.10000610351562,145.0,151.14999389648438,5210334,0.0,0.0
,,,2024-05-22,152.6999969482422,153.9499969482422,148.0,148.9499969482422,2233099,0.0,0.0
,,,2024-05-23,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,2092034,0.0,0.0
,,,2024-05-24,147.8000030517578,161.9499969482422,146.5500030517578,157.25,25656284,0.0,0.0
,,,2024-05-27,159.39999389648438,169.39999389648438,159.0,163.8000030517578,15226295,0.0,0.0
,,,2024-05-28,165.0,166.5,155.14999389648438,157.10000610351562,7908035,0.0,0.0
,,,2024-05-29,156.3000030517578,162.6999969482422,154.6999969482422,160.0,6869620,0.0,0.0
,,,2024-05-30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,2309815,0.0,0.0
,,,2024-05-31,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,3015661,0.0,0.0
,,,2024-06-03,162.0,164.5500030517578,156.64999389648438,161.89999389648438,7695333,0.0,0.0
,,,2024-06-04,157.5500030517578,157.6999969482422,133.0,139.39999389648438,6960856,0.0,0.0
,,,2024-06-05,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,5217768,0.0,0.0
,,,2024-06-06,147.89999389648438,153.5,147.10000610351562,150.35000610351562,3863271,0.0,0.0
,,,2024-06-07,151.25,155.3000030517578,149.10000610351562,154.4499969482422,3315043,0.0,0.0
,,,2024-06-10,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,24123433,0.0,0.0
,,,2024-06-12,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,11154304,0.0,0.0
,,,2024-06-11,169.0,169.9499969482422,163.11000061035156,163.86000061035156,6859835,0.0,0.0
,,,2024-06-13,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,12492104,0.0,0.0
,,,2024-06-14,168.39999389648438,170.66000366210938,166.0,167.74000549316406,6098740,0.0,0.0
,,,2024-06-18,168.9499969482422,175.1999969482422,165.5,173.3699951171875,20162556,0.0,0.0
,,,2024-06-19,183.0,194.0,183.0,185.22000122070312,66187446,0.0,0.0
,,,2024-06-20,186.3000030517578,222.259994506836,184.3099975585937,222.259994506836,143933658,0.0,0.0
,,,2024-06-21,223.8999938964844,227.6999969482422,206.3300018310547,207.7899932861328,56790283,0.0,0.0
,,,2024-06-24,196.0,204.3999938964844,192.13999938964844,194.2899932861328,27342804,0.0,0.0
,,,2024-06-25,195.1999969482422,197.1000061035156,188.259994506836,189.17999267578125,17927603,0.0,0.0
,,,2024-06-26,190.0,196.0,188.009994506836,191.22000122070312,18462075,0.0,0.0
,,,2024-06-27,191.75,191.75,182.75,185.32000732421875,7774932,0.0,0.0
,,,2024-06-28,185.8999938964844,194.5,185.44000244140625,193.19000244140625,13004786,0.0,0.0
,,,2024-07-01,194.0,201.8000030517578,192.1000061035156,197.0,17441492,0.0,0.0
,,,2024-07-02,198.5,199.0,192.5,196.3699951171875,6017991,0.0,0.0
,,,2024-07-03,196.8999938964844,203.3999938964844,195.6000061035156,198.1100006103516,13365473,0.0,0.0
,,,2024-07-04,198.4600067138672,207.5,196.1300048828125,202.42999267578125,20223224,0.0,0.0
,,,2024-07-05,202.92999267578125,207.0,201.75,203.94000244140625,9967498,0.0,0.0
,,,2024-07-08,205.17999267578125,233.0,205.0,228.38999938964844,53584185,0.0,0.0
,,,2024-07-09,234.8999938964844,243.6999969482422,227.009994506836,230.7700042724609,48445268,0.0,0.0
,,,2024-07-10,227.8999938964844,227.8999938964844,213.6499938964844,219.77999877929688,18018960,0.0,0.0
,,,2024-07-11,220.75,227.5,220.5,222.509994506836,10193492,0.0,0.0
,,,2024-07-12,226.0200042724609,244.8999938964844,226.0200042724609,228.3600006103516,36434536,0.0,0.0
,,,2024-07-15,231.0,237.3000030517578,224.5,232.77999877929688,15910497,0.0,0.0
,,,2024-07-16,232.77999877929688,242.1999969482422,229.8000030517578,231.4900054931641,17184464,0.0,0.0
,,,2024-07-18,232.0,233.8000030517578,221.5800018310547,224.5200042724609,10807982,0.0,0.0
