Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1351.0,1351.0,1351.0,2023-09-14,628.0999755859375,630.7999877929688,623.2999877929688,624.5999755859375,5722295,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,628.7000122070312,636.5,627.1500244140625,634.25,18917805,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,635.9000244140625,644.2000122070312,633.1500244140625,640.6500244140625,11108349,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,640.7000122070312,647.0,637.0,638.5,11777925,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,638.5,641.7000122070312,624.0,627.0499877929688,9266854,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,628.0,630.7999877929688,619.0,620.4500122070312,6551917,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,623.8499755859375,625.2000122070312,617.9000244140625,618.7000122070312,6390681,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,618.7000122070312,625.7000122070312,617.9500122070312,619.7999877929688,6271108,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,619.9500122070312,621.9000244140625,616.75,620.1500244140625,5960490,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,622.9000244140625,623.7999877929688,612.25,614.0999755859375,6768196,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,618.7000122070312,633.0,617.0,630.2000122070312,8969405,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,632.5999755859375,632.6500244140625,618.5999755859375,620.4500122070312,6894577,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,620.7999877929688,620.7999877929688,608.2999877929688,613.5999755859375,7612709,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,619.0,621.3499755859375,614.6500244140625,619.5999755859375,7893892,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,627.0,627.3499755859375,620.0,622.4500122070312,7922379,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,620.7999877929688,622.0,613.7000122070312,617.3499755859375,6381189,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,620.0,632.5,617.5999755859375,630.5499877929688,9833429,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,633.0,637.7999877929688,632.5999755859375,634.0,7701931,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,637.0,640.2000122070312,635.0499877929688,636.9500122070312,5928732,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,633.9500122070312,669.0,633.0,667.0999755859375,28011678,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,668.5499877929688,677.7999877929688,661.25,666.2000122070312,20005816,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,670.0,670.9000244140625,654.6500244140625,655.7000122070312,10263992,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,658.5999755859375,672.25,653.7999877929688,668.5,14908778,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,662.9500122070312,672.2999877929688,658.5999755859375,668.7999877929688,10633043,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,666.6500244140625,676.4000244140625,660.5,663.2000122070312,11759568,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,663.6500244140625,667.25,645.0,647.3499755859375,8564004,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,650.0,651.9000244140625,636.0499877929688,637.8499755859375,8229559,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,635.0,635.6500244140625,624.1500244140625,626.5499877929688,8889373,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,630.0,643.9500122070312,628.4500122070312,641.0499877929688,10232856,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,643.7999877929688,643.7999877929688,621.8499755859375,628.5,12786883,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,642.0,642.0,627.2999877929688,628.6500244140625,11395766,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,630.0,633.7999877929688,626.2999877929688,627.7000122070312,8785264,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,632.0,638.2000122070312,630.0999755859375,636.4500122070312,9934305,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,662.0,666.0,646.2000122070312,647.5,23087856,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,652.8499755859375,652.8499755859375,643.2000122070312,646.0499877929688,10801301,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,645.0,649.9000244140625,643.2999877929688,645.0,6588073,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,648.0,649.0499877929688,641.9000244140625,642.5499877929688,6551864,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,644.0,653.6500244140625,642.7000122070312,649.3499755859375,10155047,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,649.3499755859375,652.9500122070312,644.0,651.0499877929688,6425792,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,653.0,654.0,649.2999877929688,653.25,3279829,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,660.0,673.5,656.5499877929688,671.5499877929688,11324434,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,674.0,685.5,670.9000244140625,680.4000244140625,17501373,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,682.5,687.6500244140625,679.5999755859375,681.5499877929688,9563220,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,682.0,686.75,670.7000122070312,674.2999877929688,8324354,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,677.0,683.2999877929688,675.0,681.7000122070312,7291057,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,683.9500122070312,687.3499755859375,676.0499877929688,681.2000122070312,9279642,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,683.2000122070312,685.9000244140625,677.0499877929688,679.9500122070312,5885370,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,681.4000244140625,681.9500122070312,671.25,673.7000122070312,6951690,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,677.4500122070312,699.4500122070312,674.25,697.5,16015860,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,702.75,714.4000244140625,694.3499755859375,712.3499755859375,16122864,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,716.2999877929688,717.25,697.0,706.4000244140625,24275245,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,708.0,711.0,703.0,705.4500122070312,10565415,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,716.0,717.0,704.7999877929688,705.5999755859375,9348036,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,705.9000244140625,714.9000244140625,705.0,708.9500122070312,9601509,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,709.0499877929688,724.7999877929688,709.0,722.4500122070312,12148825,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,725.0,727.5,716.0,721.9500122070312,10451801,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,722.0499877929688,727.5999755859375,707.5,714.5499877929688,8557203,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,717.7999877929688,726.5,716.5499877929688,720.7999877929688,6403209,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,724.7999877929688,724.7999877929688,713.0,715.4000244140625,6461539,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,716.0,721.4500122070312,713.5,720.2999877929688,5807736,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,724.0,724.7000122070312,718.5999755859375,719.75,6732352,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,723.9000244140625,734.0,721.25,732.4000244140625,12082079,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,732.9000244140625,734.75,728.0999755859375,730.7999877929688,5450397,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,732.5999755859375,732.5999755859375,726.0,728.9500122070312,4511101,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,730.9500122070312,733.0,703.0499877929688,705.25,8107602,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,703.0,711.9000244140625,696.25,708.8499755859375,7702232,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,716.7999877929688,731.0,712.0,724.7000122070312,12062238,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,727.4000244140625,727.5,716.5999755859375,719.5499877929688,7229143,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,728.0,741.8499755859375,725.1500244140625,740.9000244140625,15052800,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,742.6500244140625,757.9500122070312,739.0499877929688,753.9000244140625,14906199,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,755.0,802.9000244140625,754.0,779.9500122070312,41170191,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,785.0,798.7000122070312,781.0499877929688,790.5999755859375,12570717,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,800.5,804.0,779.0,784.4000244140625,13791090,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,786.0499877929688,790.0,776.25,781.4500122070312,8559060,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,798.0,801.7999877929688,791.2999877929688,795.75,14298444,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,799.0,805.9000244140625,787.0999755859375,790.9500122070312,11091198,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,798.4000244140625,800.3499755859375,787.5,789.0999755859375,7668471,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,799.9500122070312,809.2000122070312,793.1500244140625,799.7999877929688,12872757,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,800.0,811.0,792.6500244140625,808.4500122070312,9980044,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,813.5,817.5,808.4500122070312,815.6500244140625,11075167,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,818.1500244140625,818.5499877929688,809.1500244140625,816.4500122070312,7664094,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,820.0,820.4000244140625,810.2999877929688,812.4500122070312,4835856,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,812.4500122070312,827.0,812.4500122070312,818.8499755859375,10159066,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,811.0,813.7000122070312,804.0,805.5499877929688,7895439,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,807.0,822.9500122070312,797.0,819.0499877929688,11500495,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,823.8499755859375,826.0,819.5,823.5499877929688,5706888,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,824.9000244140625,827.5999755859375,796.2999877929688,800.4500122070312,9436209,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,802.4000244140625,812.0,788.5,810.9000244140625,7217542,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,814.0,814.1500244140625,800.2999877929688,811.8499755859375,10109720,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,811.8499755859375,843.7999877929688,811.0499877929688,841.0,12823686,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,843.0,885.9500122070312,842.8499755859375,858.8499755859375,19734613,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,865.2000122070312,896.5,865.2000122070312,884.2000122070312,24562392,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,900.0,900.1500244140625,876.2999877929688,878.5,14505885,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,886.0,895.75,876.8499755859375,878.75,13003437,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,934.0,950.0,915.3499755859376,926.7999877929688,38686871,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,936.4000244140624,941.2999877929688,928.4000244140624,939.5499877929688,12714803,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,944.0,944.0,928.0499877929688,933.7999877929688,7913010,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,937.0,939.7000122070312,918.7999877929688,924.2999877929688,11576253,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,926.0,927.4000244140624,906.0499877929688,915.0,7904881,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,916.0999755859376,925.0,908.0,911.5999755859376,7286778,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,911.5999755859376,919.0999755859376,894.0,906.9000244140624,8574218,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,900.0,919.9500122070312,894.3499755859375,918.2999877929688,6570939,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,923.7000122070312,927.0,916.3499755859376,920.5499877929688,6430799,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,925.0,948.7999877929688,924.0999755859376,938.5999755859376,12826164,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,942.9500122070312,942.9500122070312,931.0499877929688,932.5999755859376,4632214,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,934.4500122070312,934.6500244140624,920.4000244140624,926.3499755859376,4733639,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,926.3499755859376,937.2000122070312,916.5,921.0499877929688,6011018,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,924.6500244140624,933.8499755859376,914.5999755859376,932.2999877929688,6437014,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,933.0999755859376,939.7999877929688,929.4000244140624,937.4000244140624,7047473,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,937.0999755859376,945.0,930.7000122070312,936.9500122070312,5600234,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,936.75,965.0,935.5,962.7000122070312,12810206,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,966.1500244140624,976.0,950.2999877929688,958.0499877929688,15219187,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,959.0,959.25,942.9000244140624,950.2000122070312,10346657,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,958.9500122070312,980.4000244140624,956.7000122070312,977.4000244140624,10645369,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,993.25,995.0,980.0999755859376,987.2000122070312,6084495,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1027.0,1065.5999755859375,1005.3499755859376,1021.9000244140624,59811033,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1025.0,1030.6500244140625,1009.0,1017.6500244140624,14214823,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1025.0,1047.0,1014.0499877929688,1039.300048828125,16877082,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1034.75,1035.949951171875,1021.0,1028.0,7502450,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1027.800048828125,1037.0,1011.2999877929688,1016.5,8763820,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1019.0,1021.0,963.5499877929688,973.2000122070312,16564155,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,964.9500122070312,982.0,955.4000244140624,967.75,22931801,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,968.4000244140624,979.75,940.0,945.8499755859376,23390913,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,945.8499755859376,974.7999877929688,936.6500244140624,972.4500122070312,12121719,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,968.5499877929688,970.5999755859376,951.5999755859376,957.75,9483750,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,960.9000244140624,965.1500244140624,921.2000122070312,940.4500122070312,13900321,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,951.0,969.25,946.0,964.9000244140624,11074207,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,964.9000244140624,986.2000122070312,950.3499755859376,979.7999877929688,13638296,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,977.0,995.0,976.0,986.2000122070312,9461531,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,991.5999755859376,995.0,976.7000122070312,978.6500244140624,6640537,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,982.5,999.9000244140624,979.0,992.7999877929688,9862996,0.0,0.0
1481.0,,,2024-04-01,1000.0,1009.8499755859376,987.4500122070312,992.25,8625717,0.0,0.0
,,,2024-04-02,999.0,1008.0,993.4000244140624,1004.6500244140624,7991919,0.0,0.0
,,,2024-04-03,1004.0,1014.4500122070312,992.5499877929688,1009.1500244140624,8038366,0.0,0.0
,,,2024-04-04,1016.0,1017.0,998.1500244140624,1011.5999755859376,9131291,0.0,0.0
,,,2024-04-05,1011.5999755859376,1012.5,1004.4000244140624,1007.0999755859376,4516561,0.0,0.0
,,,2024-04-08,1010.0499877929688,1016.4000244140624,1004.0,1013.2000122070312,5185390,0.0,0.0
,,,2024-04-09,1021.0,1029.5,1005.0,1008.5,8536884,0.0,0.0
,,,2024-04-10,1012.25,1021.0,1010.0,1013.5,4550800,0.0,0.0
,,,2024-04-12,1014.0,1029.0,1013.5,1018.5,11574354,0.0,0.0
,,,2024-04-15,998.0999755859376,1006.9500122070312,978.5,998.7999877929688,12628774,0.0,0.0
,,,2024-04-16,990.0,1004.9000244140624,982.0999755859376,992.7999877929688,9569756,0.0,0.0
,,,2024-04-18,996.3499755859376,1003.0999755859376,966.25,971.3499755859376,13518933,0.0,0.0
,,,2024-04-19,964.0,967.9500122070312,944.0,963.2000122070312,15380153,0.0,0.0
,,,2024-04-22,978.75,978.75,966.0,973.5499877929688,7186880,0.0,0.0
,,,2024-04-23,976.0,994.5,974.0499877929688,986.75,7992223,0.0,0.0
,,,2024-04-24,992.4000244140624,995.9000244140624,988.0,991.6500244140624,4668174,0.0,0.0
,,,2024-04-25,992.5,1003.2999877929688,989.5,1001.25,8353679,0.0,0.0
,,,2024-04-26,1007.7999877929688,1008.9500122070312,996.5999755859376,999.5,7930184,0.0,0.0
,,,2024-04-29,1003.0499877929688,1005.75,999.0,1000.5999755859376,4762437,0.0,0.0
,,,2024-04-30,1005.0,1019.4500122070312,997.5,1007.9000244140624,9046064,0.0,0.0
,,,2024-05-02,1020.0,1030.0,1011.5499877929688,1027.800048828125,12694077,0.0,0.0
,,,2024-05-03,1038.0,1040.199951171875,996.0,1013.4000244140624,11870951,0.0,0.0
,,,2024-05-06,1015.0,1019.7999877929688,1005.0,1016.2000122070312,5723041,0.0,0.0
,,,2024-05-07,1016.2000122070312,1017.9500122070312,982.0499877929688,988.5499877929688,8872609,0.0,0.0
,,,2024-05-08,986.9500122070312,1015.0,977.0,1012.0999755859376,7517942,0.0,0.0
,,,2024-05-09,1011.0,1043.199951171875,1007.2999877929688,1030.300048828125,19183429,0.0,0.0
,,,2024-05-10,1037.0,1050.3499755859375,1030.4000244140625,1046.6500244140625,13348843,0.0,0.0
,,,2024-05-13,1005.0,1008.7000122070312,947.2000122070312,959.75,58955883,0.0,0.0
,,,2024-05-14,965.0999755859376,968.0,953.25,964.6500244140624,16320179,0.0,0.0
,,,2024-05-15,970.9500122070312,972.9500122070312,945.0999755859376,947.2999877929688,19658253,0.0,0.0
,,,2024-05-16,953.2000122070312,954.4000244140624,919.0,936.4000244140624,31236945,0.0,0.0
,,,2024-05-17,944.0,953.4000244140624,941.0,945.7000122070312,13196902,0.0,0.0
,,,2024-05-18,950.0,958.0,947.0,953.9500122070312,1926320,0.0,0.0
,,,2024-05-21,954.0,956.6500244140624,948.7000122070312,951.2999877929688,10055258,0.0,0.0
,,,2024-05-22,952.0,954.9000244140624,942.5499877929688,947.5,9489824,0.0,0.0
,,,2024-05-23,950.0,963.4500122070312,945.0499877929688,962.3499755859376,11206462,0.0,0.0
,,,2024-05-24,962.5,970.9500122070312,958.0,960.5499877929688,9583669,0.0,0.0
,,,2024-05-27,964.9000244140624,966.4500122070312,952.0,958.5,6913431,0.0,0.0
,,,2024-05-28,959.0,961.9000244140624,946.0,947.5499877929688,6618946,0.0,0.0
,,,2024-05-29,946.9500122070312,950.5,938.7999877929688,943.5999755859376,8184019,0.0,0.0
,,,2024-05-30,943.5,951.4500122070312,921.0,923.9500122070312,10170912,0.0,0.0
,,,2024-05-31,931.6500244140624,937.25,920.0999755859376,923.0,14289102,0.0,0.0
,,,2024-06-03,963.0,963.0,934.0,950.4500122070312,12314329,0.0,0.0
,,,2024-06-04,948.0,948.0,855.4000244140625,903.9000244140624,26554598,0.0,0.0
,,,2024-06-05,924.9500122070312,933.75,890.0,929.9500122070312,13752553,0.0,0.0
,,,2024-06-06,940.0,946.0,931.2000122070312,938.25,11792640,0.0,0.0
,,,2024-06-07,940.0,973.0,935.25,970.5,15577866,0.0,0.0
,,,2024-06-10,977.0,984.9000244140624,969.0999755859376,975.1500244140624,9256012,0.0,0.0
,,,2024-06-11,,,,,0,3.0,0.0
,,,2024-06-12,994.5,1010.25,987.0,988.7000122070312,17521930,0.0,0.0
,,,2024-06-13,1002.0,1002.0,980.75,985.8499755859376,12157226,0.0,0.0
,,,2024-06-14,990.0,997.25,981.4000244140624,993.4000244140624,11588168,0.0,0.0
,,,2024-06-18,1000.0,1003.5499877929688,984.0,985.9000244140624,9842015,0.0,0.0
,,,2024-06-19,990.0,994.9000244140624,975.1500244140624,977.3499755859376,7602163,0.0,0.0
,,,2024-06-20,980.0,988.4000244140624,977.0,978.25,7296318,0.0,0.0
,,,2024-06-21,979.0,980.9000244140624,958.0999755859376,961.7999877929688,14295310,0.0,0.0
,,,2024-06-24,960.9000244140624,963.5,950.0499877929688,958.0499877929688,6650443,0.0,0.0
,,,2024-06-25,960.0,962.8499755859376,949.2999877929688,955.0,7300781,0.0,0.0
,,,2024-06-26,956.0,962.5,950.0999755859376,951.8499755859376,6907615,0.0,0.0
,,,2024-06-27,952.5,974.8499755859376,948.0499877929688,972.0999755859376,19363649,0.0,0.0
,,,2024-06-28,975.0,998.5,972.5499877929688,989.75,23019297,0.0,0.0
,,,2024-07-01,989.75,1005.5,985.2000122070312,1002.0499877929688,14002611,0.0,0.0
,,,2024-07-02,1004.0499877929688,1005.0,979.0999755859376,981.2999877929688,12280964,0.0,0.0
,,,2024-07-03,984.9500122070312,987.3499755859376,973.5,975.6500244140624,7343937,0.0,0.0
,,,2024-07-04,984.0,1004.0,979.5999755859376,998.2000122070312,12136770,0.0,0.0
,,,2024-07-05,1005.0,1006.5999755859376,989.9500122070312,993.6500244140624,9046878,0.0,0.0
,,,2024-07-08,1005.0,1016.5999755859376,996.2000122070312,1002.5999755859376,13312085,0.0,0.0
,,,2024-07-09,1000.9500122070312,1017.0,998.0999755859376,1014.9500122070312,10943344,0.0,0.0
,,,2024-07-10,1015.0,1019.8499755859376,986.0499877929688,1005.5,13408735,0.0,0.0
,,,2024-07-11,1008.0,1025.5,1007.0499877929688,1020.7999877929688,11980609,0.0,0.0
,,,2024-07-12,1023.8499755859376,1025.9000244140625,1015.0,1016.75,7338457,0.0,0.0
,,,2024-07-15,1021.3499755859376,1029.800048828125,1017.2999877929688,1024.449951171875,5847333,0.0,0.0
,,,2024-07-16,1025.5,1029.5999755859375,1019.2000122070312,1021.1500244140624,4823892,0.0,0.0
,,,2024-07-18,1022.9500122070312,1027.0,1008.0,1024.550048828125,8007041,0.0,0.0
