Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1368.0,1368.0,1368.0,2023-10-11,287.87825914226323,288.3036367024193,283.05746731105233,285.3260803222656,12321154,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,285.98773735777746,292.179193288581,285.3733255539365,290.3832092285156,15375295,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,288.3036106966015,293.8333742449317,287.78373047839835,291.0921325683594,9516879,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,290.99759636747723,296.48007963287336,289.76874401697364,294.92041015625,10535107,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,295.8656823673872,300.92281721239146,295.0149561427552,300.0248107910156,7760527,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,299.97755411946287,302.246166960561,297.99250706588543,299.5994567871094,9662837,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,298.0397675635692,298.4178937545072,291.94287216890103,297.567138671875,8977527,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,295.3930239687056,299.363117749635,292.65178247567104,295.2984924316406,6009115,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,295.4402785626377,295.72387317695126,288.3035945638633,289.3433837890625,8086150,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,289.34341120866486,295.582118304095,288.3036218849302,293.3134765625,7253336,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,292.22644721223907,292.22644721223907,286.31858587911523,288.5399475097656,8329092,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,289.2488614839309,299.78847926207106,289.2488614839309,296.763671875,10503070,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,297.75618806862093,298.5123827217505,294.8731635007156,297.330810546875,6229982,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,299.4103855324247,299.4576368800638,293.7388391608555,297.0472412109375,7446586,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,296.0547367775798,298.5123838328872,289.1070865940557,289.86328125,9593653,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,292.03740264113634,295.67662201619675,290.47770422670686,291.94287109375,7071960,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,293.5970551108416,297.472617552162,293.3134604851978,294.92041015625,4658440,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,296.05475345291035,302.05711738412265,295.86569035478675,299.2213439941406,10340818,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,299.174071100276,301.3481523372535,296.4800808043853,297.0472412109375,6826885,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,298.70145568081267,300.73375411937195,297.3308203738659,300.0248107910156,6424833,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,301.0173432978429,306.73614117070923,298.4178844743623,305.838134765625,15503280,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,306.68891865843744,308.29583968313085,303.94764783652613,305.6963806152344,8445203,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,314.770829633472,330.84021132647206,312.21862217873405,330.2257995605469,42178783,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,339.34753863028305,339.34753863028305,329.5168636148459,331.4073791503906,35092206,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,333.67598450081164,335.0938711205035,325.9721396365481,326.8701171875,17617280,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,328.94967839201666,329.46955858631725,323.5616979830123,326.3502197265625,13542916,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,328.9496933411216,333.10882162546443,325.121411034994,328.71337890625,19032608,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,331.18492026255706,334.6450612205241,325.10496432756486,330.39404296875,15148068,15.25,0.0
1396.0,1396.0,1396.0,2023-11-22,331.9757972817857,334.05188788885573,326.2418614813397,328.36737060546875,7599447,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,328.7133998944089,332.22295946436503,326.2418705718946,330.6412048339844,6186567,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,331.5309265681744,333.6070170903927,328.3179386697517,329.00994873046875,7054445,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,330.9871882738328,338.59951050502553,329.5042707095772,338.0557861328125,10791886,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,339.0938245027578,341.0710479692462,334.2496330438684,338.45123291015625,14149513,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,341.07102831530034,341.07102831530034,334.20016509716686,338.25347900390625,11959336,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,339.88469060942487,347.1015741260627,338.55008894959894,342.7022399902344,15105221,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,347.1015753274911,355.90021345956785,346.6566879926527,350.6605834960937,22705896,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,351.6492009038073,352.3906596938744,346.0141020312837,351.5008850097656,15782945,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,351.7480447339392,358.3717554544918,345.4703843261445,348.1396179199219,14817158,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,349.77080201209134,349.77080201209134,344.4323049482108,347.94189453125,8507659,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,347.99132779113245,354.3184368078732,342.9494019510606,347.0027160644531,13444251,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,347.00271305718314,354.51616814883863,347.00271305718314,349.6225280761719,11420609,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,350.1168339124928,350.56172125362826,341.21932845006586,343.5425720214844,8789103,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,345.4209193169231,345.8163579599064,339.7858507718337,341.2687683105469,8091533,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,345.22320314430846,347.20042646089667,341.8618993700818,343.64141845703125,13142466,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,346.0140991210937,350.31456610132005,344.4817630358572,346.0140991210937,14331890,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,347.0027122152391,347.24986514416736,338.4017782205225,343.6908569335937,7959685,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,342.553965630031,365.5391884320461,342.553965630031,362.7710876464844,28937243,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,364.797731759193,367.56583256089607,346.0141087146817,348.1396179199219,23224408,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,347.1015612458425,352.7366296283209,342.1585029261069,351.4514465332031,10028664,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,354.9115900930994,363.2159221002682,352.3411937130145,359.1131896972656,13916380,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,359.656910382737,367.56580367467217,358.371727290811,361.88128662109375,11910267,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,362.8204821860736,364.99543992386737,358.27286247888986,361.4364318847656,7890042,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,362.6227538282433,378.1439693438341,361.6341421436843,376.6116333007813,28310022,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,377.1553512329751,377.35308563453145,369.98791664204697,371.7179870605469,8859317,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,373.497488016313,382.3949933121282,373.15149805750366,377.4519348144531,11124690,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,382.9881638556005,391.3419447299312,379.87404305648334,388.1783752441406,28363847,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,390.3038938805449,390.3038938805449,379.4786136792816,380.1706237792969,12903439,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,383.38360075001947,385.3608241271109,379.528021198698,380.3683471679688,11039940,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,382.3950017766812,384.0756537711069,378.1439834425957,379.8740539550781,8369460,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,382.0489897652311,384.22391732483305,374.930973713727,376.06787109375,9424716,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,379.2808654081532,383.53191373877087,377.7485293705098,380.9615173339844,9473743,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,381.4558393288656,381.4558393288656,371.5697220995056,377.6990966796875,9670366,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,381.10979777410256,384.47107140918,378.9348400378581,379.972900390625,9163771,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,381.4063750183505,381.4063750183505,375.227552003084,376.7599182128906,7471050,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,378.1439611729762,383.48245812023504,377.05648230945246,380.26947021484375,7490747,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,381.01095280529887,382.5433190811679,372.7560388670152,377.5508117675781,10165133,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,377.4519250808062,380.9615146256718,372.9043355162452,375.326416015625,10996538,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,376.4633229764919,378.193393450042,363.8091052951106,371.3719787597656,12493835,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,376.3150405374496,380.5166402955704,374.7827044583842,378.8854370117188,15893456,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,398.9048333323847,400.190016514264,369.3947671373572,371.0259704589844,16406737,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,375.4746976101984,383.3835909156899,369.9879149475271,378.2428283691406,22938994,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,382.3949965915645,387.23921809685805,380.961527716966,384.9653930664063,13440949,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,388.4255402033041,409.9772938817402,387.0414898241469,408.0989074707031,27149058,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,411.0153240245936,411.0647425427519,397.0264741717745,397.9656372070313,14159072,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,400.4371488038446,404.49046272471634,395.8401105271389,401.5246276855469,23750822,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,404.1444503236307,407.2091526233277,397.9162086904035,402.0683898925781,8862155,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,406.12166005105945,418.0838672356036,404.9847626699325,415.0191650390625,25177075,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,418.42989883552826,444.8752616089491,412.3499429608795,435.2362976074219,31418925,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,439.7344579399715,445.8638623507222,432.2704519132002,443.5406188964844,13386526,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,448.82971851890807,455.30511318282976,442.70031381913793,447.4950866699219,14430152,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,449.62057403162873,463.26343313667246,444.8752500985906,453.9704895019531,18790158,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,456.93633938394817,458.5180939664524,430.6886806712868,451.0046691894531,17472069,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,451.7955390604562,452.2404263857505,425.1524421397526,427.8711242675781,19472346,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,438.7458685514856,452.6358812968235,429.0574857793215,447.1985168457031,35665854,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,446.5064587518103,462.670265736217,437.9549737631285,461.0390625,18592696,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,463.6588867589552,475.7693800698234,462.225387727614,471.4194946289063,18501875,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,476.9062924889421,482.0470855526432,472.0621010462443,474.53363037109375,14513583,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,477.30172328990346,481.8987918944783,450.2632170571681,455.75,19798448,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,457.9500122070313,457.9500122070313,441.0,446.5,27899165,5.25,0.0
1457.0,1457.0,1457.0,2024-02-21,450.9500122070313,450.9500122070313,431.0,432.9500122070313,19032050,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,438.0,448.0,427.9500122070313,445.1499938964844,22083710,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,448.0,449.6000061035156,441.6499938964844,443.8999938964844,9625544,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,443.8999938964844,447.25,440.5499877929688,442.2999877929688,7570244,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,442.2999877929688,445.2999877929688,435.0499877929688,441.3999938964844,8343526,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,440.2999877929688,442.8500061035156,430.3500061035156,434.2000122070313,8893614,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,444.0,444.0,429.6499938964844,436.7000122070313,11711699,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,438.0,448.7999877929688,438.0,446.3500061035156,8411615,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,451.8500061035156,458.0,448.0499877929688,455.3999938964844,11977226,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,456.0,461.75,453.5499877929688,460.6499938964844,9605493,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,462.4500122070313,464.9500122070313,444.5499877929688,461.6000061035156,14061966,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,461.6000061035156,465.3999938964844,456.0499877929688,458.6000061035156,9680802,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,461.0,462.8500061035156,452.3999938964844,453.8999938964844,7824738,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,453.8999938964844,455.7999877929688,446.7000122070313,449.2999877929688,8409613,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,449.2999877929688,449.8999938964844,410.0,417.0499877929688,17803423,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,419.0,428.8500061035156,412.2000122070313,427.7000122070313,20478918,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,427.7000122070313,428.0499877929688,401.2000122070313,415.25,25435001,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,416.0,423.5,413.5499877929688,421.8500061035156,9803914,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,417.0,424.6000061035156,414.0,419.0499877929688,8373676,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,419.7999877929688,422.7999877929688,412.7000122070313,419.5,6950340,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,424.0,433.5499877929688,423.1499938964844,432.0499877929688,9911230,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,430.8999938964844,436.2000122070313,428.2999877929688,431.9500122070313,9172888,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,433.7999877929688,440.9500122070313,430.8999938964844,435.9500122070313,9389403,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,439.7999877929688,439.7999877929688,426.0499877929688,429.4500122070313,17985246,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,430.0,438.4500122070313,430.0,434.1000061035156,10332853,0.0,0.0
1481.0,,,2024-04-01,436.7000122070313,443.7999877929688,434.7999877929688,442.0499877929688,7255701,0.0,0.0
,,,2024-04-02,442.0499877929688,448.2999877929688,436.0499877929688,443.2000122070313,11529605,0.0,0.0
,,,2024-04-03,443.2000122070313,447.0,440.8999938964844,445.5,6970324,0.0,0.0
,,,2024-04-04,450.0,453.5,442.5499877929688,448.8500061035156,14737214,0.0,0.0
,,,2024-04-05,448.75,448.8500061035156,444.0,446.9500122070313,4815910,0.0,0.0
,,,2024-04-08,449.0,450.4500122070313,444.5499877929688,447.3999938964844,3977350,0.0,0.0
,,,2024-04-09,448.7000122070313,450.2999877929688,437.25,439.8500061035156,8002917,0.0,0.0
,,,2024-04-10,442.5499877929688,458.6000061035156,442.1000061035156,456.3500061035156,15819850,0.0,0.0
,,,2024-04-12,455.0,463.4500122070313,452.5499877929688,455.6000061035156,11248381,0.0,0.0
,,,2024-04-15,448.9500122070313,455.7999877929688,441.1000061035156,451.0,7676266,0.0,0.0
,,,2024-04-16,449.0,456.3999938964844,446.3500061035156,453.2000122070313,4994687,0.0,0.0
,,,2024-04-18,454.9500122070313,456.7999877929688,435.1499938964844,438.6000061035156,10944357,0.0,0.0
,,,2024-04-19,436.0,438.6000061035156,428.0499877929688,435.2999877929688,7625150,0.0,0.0
,,,2024-04-22,440.8999938964844,444.5,438.0,442.9500122070313,6396728,0.0,0.0
,,,2024-04-23,445.75,445.75,439.25,440.9500122070313,5389358,0.0,0.0
,,,2024-04-24,441.5499877929688,448.7000122070313,441.1499938964844,443.8500061035156,6535888,0.0,0.0
,,,2024-04-25,443.0,454.0,441.75,452.4500122070313,10847900,0.0,0.0
,,,2024-04-26,454.0,460.4500122070313,452.2000122070313,455.7999877929688,7203853,0.0,0.0
,,,2024-04-29,458.7000122070313,458.7000122070313,450.5499877929688,453.25,5302488,0.0,0.0
,,,2024-04-30,456.3999938964844,458.3999938964844,452.0499877929688,454.2999877929688,6012873,0.0,0.0
,,,2024-05-02,457.5499877929688,459.5499877929688,449.3999938964844,453.8999938964844,14978194,0.0,0.0
,,,2024-05-03,457.8999938964844,475.7999877929688,449.3999938964844,474.6000061035156,51055960,0.0,0.0
,,,2024-05-06,479.0,481.4500122070313,444.0499877929688,460.6000061035156,36397455,0.0,0.0
,,,2024-05-07,463.0,469.5,452.8500061035156,456.0,13725394,0.0,0.0
,,,2024-05-08,456.7000122070313,471.3999938964844,455.1000061035156,464.4500122070313,16971969,0.0,0.0
,,,2024-05-09,465.3500061035156,467.7000122070313,441.3500061035156,443.5,15595106,0.0,0.0
,,,2024-05-10,447.2000122070313,451.1499938964844,440.25,449.3999938964844,9187311,0.0,0.0
,,,2024-05-13,451.25,451.7999877929688,434.7000122070313,444.0,11107554,0.0,0.0
,,,2024-05-14,446.7000122070313,450.6499938964844,445.1000061035156,448.7000122070313,6590315,0.0,0.0
,,,2024-05-15,450.0,470.0,449.5,467.8500061035156,23539455,0.0,0.0
,,,2024-05-16,468.6499938964844,475.0,457.8500061035156,468.2999877929688,17229033,0.0,0.0
,,,2024-05-17,469.0499877929688,473.7000122070313,466.7999877929688,470.25,10613477,0.0,0.0
,,,2024-05-18,472.8999938964844,473.0,468.5499877929688,469.7000122070313,985535,0.0,0.0
,,,2024-05-21,469.7000122070313,493.8999938964844,469.7000122070313,490.6499938964844,27356982,0.0,0.0
,,,2024-05-22,494.5,507.3500061035156,491.6000061035156,501.7000122070313,28340275,0.0,0.0
,,,2024-05-23,503.3999938964844,503.7999877929688,492.1000061035156,497.2999877929688,14377508,0.0,0.0
,,,2024-05-24,495.9500122070313,505.3999938964844,489.1499938964844,501.0,12188482,0.0,0.0
,,,2024-05-27,502.9500122070313,503.0,490.75,494.4500122070313,8810088,0.0,0.0
,,,2024-05-28,496.0,496.2000122070313,484.1000061035156,487.6499938964844,8165238,0.0,0.0
,,,2024-05-29,482.1000061035156,491.8999938964844,482.1000061035156,486.4500122070313,8014727,0.0,0.0
,,,2024-05-30,486.0,487.9500122070313,479.5,482.1499938964844,7725080,0.0,0.0
,,,2024-05-31,484.3999938964844,493.1000061035156,479.0,491.2000122070313,11223848,0.0,0.0
,,,2024-06-03,515.0,527.4000244140625,505.5499877929688,512.3499755859375,24416215,0.0,0.0
,,,2024-06-04,512.3499755859375,512.4000244140625,410.7999877929688,441.8999938964844,48046493,0.0,0.0
,,,2024-06-05,452.0,462.8500061035156,425.1000061035156,460.5499877929688,18966089,0.0,0.0
,,,2024-06-06,470.0,484.3999938964844,464.6499938964844,472.9500122070313,21757857,0.0,0.0
,,,2024-06-07,473.0,481.2999877929688,467.6000061035156,479.1499938964844,8317343,0.0,0.0
,,,2024-06-10,485.0,488.0,475.5,477.7000122070313,10954396,0.0,0.0
,,,2024-06-12,481.0,494.2999877929688,479.3500061035156,488.7000122070313,15411294,0.0,0.0
,,,2024-06-11,482.0,483.5,475.2000122070313,476.3500061035156,11169021,0.0,0.0
,,,2024-06-13,493.8999938964844,493.8999938964844,483.5,487.8999938964844,7434554,0.0,0.0
,,,2024-06-14,487.8999938964844,492.3999938964844,485.25,486.9500122070313,5973552,0.0,0.0
,,,2024-06-18,492.0,492.8999938964844,485.2000122070313,489.0499877929688,6945347,0.0,0.0
,,,2024-06-19,489.3999938964844,491.2000122070313,476.5,477.9500122070313,8960936,0.0,0.0
,,,2024-06-20,481.0499877929688,487.3999938964844,471.5499877929688,483.1499938964844,7862967,0.0,0.0
,,,2024-06-21,483.1499938964844,491.3999938964844,479.0,480.2000122070313,10339199,0.0,0.0
,,,2024-06-24,480.0,480.0499877929688,472.0,473.7000122070313,11122264,0.0,0.0
,,,2024-06-25,475.8999938964844,477.9500122070313,465.2999877929688,469.25,7950664,0.0,0.0
,,,2024-06-26,470.25,471.8500061035156,465.0499877929688,468.75,6655445,0.0,0.0
,,,2024-06-27,468.75,469.0,461.5,467.0499877929688,14849423,0.0,0.0
,,,2024-06-28,470.0,476.0,468.0,473.1499938964844,8301427,0.0,0.0
,,,2024-07-01,473.3500061035156,474.8500061035156,471.25,474.7999877929688,8572318,0.0,0.0
,,,2024-07-02,478.0,485.0,473.3500061035156,479.1000061035156,14628208,0.0,0.0
,,,2024-07-03,481.8999938964844,487.6499938964844,479.3999938964844,484.9500122070313,7240279,0.0,0.0
,,,2024-07-04,488.75,492.7999877929688,485.2999877929688,489.5499877929688,7795367,0.0,0.0
