Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-07-03,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,310211,0.0,0.0
,,,2024-07-04,2399.10009765625,2399.10009765625,2365.0,2369.550048828125,322580,0.0,0.0
,,,2024-07-05,2369.0,2433.449951171875,2369.0,2406.25,722075,0.0,0.0
,,,2024-07-08,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,871732,0.0,0.0
,,,2024-07-09,2340.0,2347.949951171875,2303.050048828125,2335.5,336504,0.0,0.0
,,,2024-07-10,2339.0,2369.199951171875,2292.39990234375,2349.5,305324,0.0,0.0
,,,2024-07-11,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,248401,0.0,0.0
,,,2024-07-12,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,214016,0.0,0.0
,,,2024-07-15,2300.0,2300.0,2242.5,2262.60009765625,526559,0.0,0.0
,,,2024-07-16,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,210634,0.0,0.0
,,,2024-07-18,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,194539,0.0,0.0
,,,2024-07-19,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,820755,0.0,0.0
