Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1357.0,1357.0,1357.0,2023-09-25,331.0,334.79998779296875,328.1000061035156,332.20001220703125,846772,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,336.8999938964844,339.5,332.0,335.6499938964844,1543972,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,337.3999938964844,342.1000061035156,333.1000061035156,341.3500061035156,846141,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,343.1000061035156,348.3500061035156,341.25,343.25,1666697,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,347.25,347.25,338.1000061035156,339.95001220703125,1064552,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,342.70001220703125,344.0,336.29998779296875,339.75,926615,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,340.8500061035156,340.8500061035156,332.5,336.29998779296875,734035,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,338.1000061035156,339.0,327.1499938964844,328.1000061035156,2791330,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,329.70001220703125,335.0,326.3999938964844,327.8999938964844,830405,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,327.8999938964844,333.70001220703125,326.79998779296875,330.54998779296875,1435111,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,331.70001220703125,334.8999938964844,330.6499938964844,333.3999938964844,712977,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,333.3999938964844,337.1499938964844,331.1000061035156,333.8999938964844,627262,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,334.79998779296875,338.1499938964844,331.79998779296875,336.25,3081915,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,334.0,339.0,334.0,338.5,3206078,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,339.0,339.75,334.29998779296875,337.20001220703125,1443002,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,338.0,338.6000061035156,334.54998779296875,337.45001220703125,1343240,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,338.8999938964844,339.70001220703125,334.0,335.75,474363,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,334.04998779296875,337.0,330.5,333.79998779296875,797192,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,333.0,336.3500061035156,330.5,332.20001220703125,259748,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,333.79998779296875,333.79998779296875,320.0,325.04998779296875,480831,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,325.3999938964844,335.75,316.95001220703125,328.79998779296875,1835988,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,330.0,330.0,313.79998779296875,320.1000061035156,4607990,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,321.29998779296875,326.70001220703125,320.04998779296875,325.04998779296875,770484,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,325.5,330.75,324.6499938964844,326.8999938964844,694809,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,328.6000061035156,328.6000061035156,320.1499938964844,322.95001220703125,374266,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,323.0,328.75,323.0,327.29998779296875,2061584,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,328.0,330.8999938964844,326.0,330.1000061035156,317299,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,333.0,338.0,332.1000061035156,334.1000061035156,1267556,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,336.75,338.3999938964844,332.3999938964844,333.6000061035156,271790,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,336.3500061035156,339.25,331.3999938964844,337.6499938964844,608792,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,338.8999938964844,341.45001220703125,333.1000061035156,340.25,879120,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,340.95001220703125,346.5,339.25,342.20001220703125,750240,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,343.5,366.0,341.04998779296875,359.3999938964844,3712746,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,359.79998779296875,373.1499938964844,352.0,368.7000122070313,3020750,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,372.7999877929688,372.8999938964844,356.3999938964844,359.1000061035156,2621313,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,360.0,366.4500122070313,353.29998779296875,362.2000122070313,1695692,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,364.0,364.1499938964844,355.20001220703125,356.29998779296875,604319,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,359.0,363.25,356.29998779296875,360.5499877929688,557791,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,363.0499877929688,374.2000122070313,359.04998779296875,372.3999938964844,4289619,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,373.0,374.8999938964844,356.20001220703125,365.4500122070313,3811400,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,366.8999938964844,368.0,362.75,365.2000122070313,1125795,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,366.0,373.6499938964844,363.1000061035156,366.5,1410775,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,371.1000061035156,374.0,365.1000061035156,373.25,2507207,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,377.0,379.9500122070313,372.0,377.3999938964844,2040084,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,379.0,388.2000122070313,375.3500061035156,386.0,2851233,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,384.9500122070313,385.9500122070313,375.2000122070313,383.7999877929688,1977300,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,388.3500061035156,389.7999877929688,377.2000122070313,387.3500061035156,2477746,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,387.3500061035156,388.8999938964844,379.7000122070313,387.9500122070313,1443081,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,387.0,390.0,383.0,385.9500122070313,1832423,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,384.7999877929688,386.4500122070313,379.5499877929688,385.5499877929688,578385,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,383.0,384.5,380.0,382.0499877929688,1682641,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,382.0499877929688,389.0,376.1499938964844,386.0499877929688,2733630,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,385.0499877929688,390.0,381.25,385.8500061035156,2409797,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,388.9500122070313,392.0,382.2000122070313,390.2999877929688,1372268,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,393.8999938964844,398.0,388.7999877929688,396.1000061035156,1805935,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,399.0499877929688,399.3999938964844,388.9500122070313,394.2000122070313,3495008,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,395.9500122070313,395.9500122070313,389.2999877929688,392.3500061035156,463131,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,394.2000122070313,401.6499938964844,394.2000122070313,399.8999938964844,2232300,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,401.0,401.8999938964844,390.6000061035156,391.75,1559925,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,389.8999938964844,407.3500061035156,385.0,397.8500061035156,2482683,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,394.0499877929688,395.9500122070313,386.6499938964844,390.7000122070313,1050433,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,394.4500122070313,404.0,387.5499877929688,396.1000061035156,1483447,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,398.0499877929688,402.5499877929688,395.4500122070313,400.2000122070313,979146,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,404.0,407.0,398.0,405.2999877929688,1222326,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,405.5,423.0,398.5,419.2000122070313,2396214,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,424.7000122070313,448.7999877929688,422.0,439.6000061035156,3687892,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,443.7000122070313,445.0499877929688,432.0499877929688,435.5,1296066,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,433.2000122070313,434.2999877929688,422.3999938964844,428.7999877929688,1142771,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,430.0,430.7999877929688,421.0499877929688,428.8999938964844,1103306,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,430.0499877929688,438.0,425.7000122070313,434.2999877929688,1158967,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,433.0,434.4500122070313,425.0499877929688,429.0,778869,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,430.7000122070313,432.0,424.2000122070313,426.0499877929688,835991,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,426.2000122070313,426.2000122070313,414.9500122070313,424.2999877929688,1187137,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,424.2999877929688,435.6000061035156,420.5,432.2999877929688,1403628,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,432.0499877929688,432.6000061035156,420.0,421.2000122070313,2522432,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,423.0,424.8999938964844,413.1000061035156,414.2000122070313,2115329,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,414.8999938964844,419.3999938964844,413.75,417.1499938964844,575816,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,415.8999938964844,421.5,413.7000122070313,418.75,807963,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,418.5499877929688,422.8999938964844,408.9500122070313,421.2000122070313,695910,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,420.0,425.8999938964844,416.8500061035156,424.3500061035156,1044013,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,417.7000122070313,430.8500061035156,415.1499938964844,420.0499877929688,1237958,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,421.2000122070313,433.5,416.1000061035156,430.9500122070313,1092980,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,430.9500122070313,434.0,416.0,430.1499938964844,1236775,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,430.0,430.1499938964844,422.0,424.1499938964844,526104,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,424.5499877929688,428.4500122070313,418.7999877929688,420.0,586041,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,421.3500061035156,433.0499877929688,421.25,431.8999938964844,1120857,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,435.0,436.0,422.2000122070313,426.9500122070313,579432,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,429.2000122070313,435.0,427.2000122070313,429.75,1468731,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,429.75,444.7000122070313,429.75,435.2999877929688,1495004,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,441.25,469.7000122070313,437.3999938964844,456.75,4856442,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,457.0,459.8999938964844,450.5499877929688,452.3999938964844,865012,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,446.0,452.5,433.9500122070313,440.8999938964844,2003835,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,444.0,444.0,428.2000122070313,434.9500122070313,1036200,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,438.0,439.25,428.0,431.5,601946,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,430.0499877929688,438.5,429.6000061035156,435.2000122070313,1430784,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,434.0,434.0,414.0,425.5,2358376,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,427.6000061035156,434.2000122070313,426.8500061035156,433.0,630612,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,435.0,437.8999938964844,430.3500061035156,434.1499938964844,261050,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,437.0,437.8999938964844,430.25,433.2000122070313,219204,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,434.4500122070313,448.0,433.2000122070313,443.25,1655372,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,445.8500061035156,452.8999938964844,443.25,445.75,931187,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,446.0,452.0,437.25,446.7999877929688,773992,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,448.1499938964844,448.9500122070313,437.5499877929688,438.6000061035156,574672,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,440.75,445.0,425.4500122070313,429.9500122070313,610887,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,430.5,437.5499877929688,424.9500122070313,429.0499877929688,1410739,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,429.7000122070313,431.4500122070313,417.7999877929688,421.5,543645,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,417.25,424.0,398.0,408.0,1260951,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,399.0,405.2000122070313,390.0,399.6000061035156,2323290,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,406.0,406.5,382.75,385.3999938964844,4165595,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,384.0499877929688,388.7999877929688,379.3500061035156,383.1000061035156,4076177,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,384.5,387.1000061035156,375.0499877929688,380.7999877929688,1655810,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,381.5499877929688,402.7999877929688,380.7999877929688,397.3500061035156,4429143,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,399.0,416.5499877929688,392.2000122070313,412.7000122070313,2913358,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,411.0,414.0,399.2999877929688,409.2999877929688,2648500,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,409.0,409.0,378.0,385.5499877929688,2799185,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,382.1000061035156,403.5,381.0499877929688,402.2999877929688,1039978,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,400.6499938964844,407.0,386.4500122070313,388.8500061035156,1053016,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,392.7000122070313,402.8999938964844,386.5,401.25,888686,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,399.5,404.8999938964844,395.6000061035156,400.0499877929688,4444709,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,400.0,404.0,395.6000061035156,400.1000061035156,576497,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,401.2000122070313,409.8999938964844,400.2999877929688,401.5499877929688,291647,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,404.25,405.8500061035156,399.25,404.7000122070313,248100,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,398.7000122070313,415.0,391.3500061035156,411.0499877929688,2113010,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,414.9500122070313,414.9500122070313,408.3999938964844,413.2000122070313,600633,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,415.0,421.9500122070313,410.2000122070313,420.2000122070313,1330031,0.0,0.0
1481.0,,,2024-04-01,426.0,429.8999938964844,424.6000061035156,428.9500122070313,756169,0.0,0.0
,,,2024-04-02,429.0,429.2999877929688,423.6000061035156,427.6000061035156,206642,0.0,0.0
,,,2024-04-03,423.2999877929688,425.9500122070313,421.5,423.6499938964844,371083,0.0,0.0
,,,2024-04-04,428.2000122070313,428.2000122070313,422.3500061035156,425.3999938964844,698746,0.0,0.0
,,,2024-04-05,427.3999938964844,442.6000061035156,424.5499877929688,436.8500061035156,1708725,0.0,0.0
,,,2024-04-08,441.0499877929688,443.8999938964844,432.0,434.25,2436673,0.0,0.0
,,,2024-04-09,435.6000061035156,443.7000122070313,431.5,436.8500061035156,1337610,0.0,0.0
,,,2024-04-10,436.8500061035156,439.0,431.6000061035156,433.7999877929688,200113,0.0,0.0
,,,2024-04-12,430.3500061035156,439.0,426.6499938964844,431.4500122070313,567932,0.0,0.0
,,,2024-04-15,432.0,443.0499877929688,423.3500061035156,435.8999938964844,1136366,0.0,0.0
,,,2024-04-16,432.0,443.3999938964844,429.2999877929688,441.1000061035156,2177323,0.0,0.0
,,,2024-04-18,444.5,449.8999938964844,434.0499877929688,436.0499877929688,1173267,0.0,0.0
,,,2024-04-19,436.0499877929688,436.0499877929688,425.0,430.2000122070313,441881,0.0,0.0
,,,2024-04-22,430.2000122070313,445.9500122070313,430.1499938964844,441.3500061035156,2366886,0.0,0.0
,,,2024-04-23,445.3999938964844,457.2999877929688,442.0499877929688,445.5499877929688,1099932,0.0,0.0
,,,2024-04-24,446.7000122070313,456.0,445.1000061035156,450.0,744565,0.0,0.0
,,,2024-04-25,451.7999877929688,452.7000122070313,438.7000122070313,444.8500061035156,715491,0.0,0.0
,,,2024-04-26,442.1000061035156,449.4500122070313,441.0,443.5499877929688,256171,0.0,0.0
,,,2024-04-29,447.0,448.6000061035156,438.0,443.0499877929688,1082938,0.0,0.0
,,,2024-04-30,446.9500122070313,446.9500122070313,437.0,438.5499877929688,355381,0.0,0.0
,,,2024-05-02,440.8999938964844,442.0,435.1000061035156,440.2999877929688,523658,0.0,0.0
,,,2024-05-03,444.0,456.25,440.2000122070313,451.9500122070313,1517312,0.0,0.0
,,,2024-05-06,455.5,470.5,454.5,461.3999938964844,1927158,0.0,0.0
,,,2024-05-07,461.3999938964844,462.8999938964844,448.2000122070313,453.5,832631,0.0,0.0
,,,2024-05-08,452.5499877929688,467.1000061035156,448.0,462.75,2259999,0.0,0.0
,,,2024-05-09,462.0499877929688,465.2000122070313,447.1000061035156,452.1000061035156,1135953,0.0,0.0
,,,2024-05-10,454.0,454.0,438.2999877929688,441.6000061035156,706901,0.0,0.0
,,,2024-05-13,442.0,449.0,434.0,446.2999877929688,572196,0.0,0.0
,,,2024-05-14,447.0,449.7999877929688,442.9500122070313,444.9500122070313,296033,0.0,0.0
,,,2024-05-15,446.6000061035156,448.6000061035156,442.4500122070313,443.7000122070313,157496,0.0,0.0
,,,2024-05-16,443.7000122070313,451.5,438.4500122070313,448.8500061035156,1184077,0.0,0.0
,,,2024-05-17,448.8500061035156,454.0,446.1499938964844,450.5499877929688,380178,0.0,0.0
,,,2024-05-18,451.8500061035156,454.0,447.0499877929688,452.75,32089,0.0,0.0
,,,2024-05-21,454.1000061035156,468.0,447.1000061035156,462.0499877929688,1384604,0.0,0.0
,,,2024-05-22,467.0,479.4500122070313,462.5,469.7000122070313,4223224,0.0,0.0
,,,2024-05-23,475.0,476.0,461.1000061035156,468.9500122070313,1116586,0.0,0.0
,,,2024-05-24,472.5,479.2000122070313,460.0,462.0,2374587,0.0,0.0
,,,2024-05-27,463.75,464.7000122070313,452.0,454.9500122070313,1475429,0.0,0.0
,,,2024-05-28,457.8500061035156,465.0,451.2000122070313,464.5,1601149,0.0,0.0
,,,2024-05-29,464.0499877929688,465.0,459.6499938964844,462.9500122070313,956451,0.0,0.0
,,,2024-05-30,465.0,474.2000122070313,454.2999877929688,457.2000122070313,1923350,0.0,0.0
,,,2024-05-31,460.0,484.8999938964844,451.1000061035156,475.1000061035156,2379563,0.0,0.0
,,,2024-06-03,489.0,489.0,457.4500122070313,459.3500061035156,1476514,0.0,0.0
,,,2024-06-04,462.0,463.3999938964844,406.0,439.3500061035156,1061126,0.0,0.0
,,,2024-06-05,441.7000122070313,448.7999877929688,421.4500122070313,443.25,2323667,0.0,0.0
,,,2024-06-06,451.3999938964844,455.0499877929688,444.5,446.2999877929688,1305847,0.0,0.0
,,,2024-06-07,447.3999938964844,467.9500122070313,447.3500061035156,465.7999877929688,1576892,0.0,0.0
,,,2024-06-10,472.0,472.7000122070313,454.1499938964844,461.0,2075471,0.0,0.0
,,,2024-06-12,469.3500061035156,472.3999938964844,465.5499877929688,468.1000061035156,831587,0.0,0.0
,,,2024-06-11,464.0,473.9500122070313,461.25,469.3500061035156,2665188,0.0,0.0
,,,2024-06-13,468.8999938964844,489.0,468.2999877929688,483.0,1361023,0.0,0.0
,,,2024-06-14,484.0,509.6000061035156,478.9500122070313,502.25,1539222,0.0,0.0
,,,2024-06-18,502.25,509.8500061035156,487.3500061035156,493.5,1255176,0.0,0.0
,,,2024-06-19,492.0,496.1499938964844,487.0,489.5499877929688,1111512,0.0,0.0
,,,2024-06-20,491.75,496.4500122070313,485.0,487.75,1059156,0.0,0.0
,,,2024-06-21,489.2000122070313,499.9500122070313,483.3500061035156,488.6499938964844,1337546,0.0,0.0
,,,2024-06-24,488.2000122070313,499.7999877929688,482.0,485.0,1528987,0.0,0.0
,,,2024-06-25,485.5499877929688,491.0,481.5499877929688,484.8999938964844,5632747,0.0,0.0
,,,2024-06-26,485.9500122070313,487.75,480.0,481.2999877929688,2089320,0.0,0.0
,,,2024-06-27,483.1000061035156,492.25,473.4500122070313,478.2999877929688,2659268,0.0,0.0
,,,2024-06-28,479.0,482.0,473.0499877929688,475.3500061035156,1984071,0.0,0.0
,,,2024-07-01,479.8999938964844,482.4500122070313,470.2000122070313,471.5499877929688,1467884,0.0,0.0
,,,2024-07-02,475.8500061035156,476.1000061035156,456.5499877929688,459.5,2480327,0.0,0.0
,,,2024-07-03,460.7000122070313,474.7999877929688,454.6000061035156,470.4500122070313,3773064,0.0,0.0
,,,2024-07-04,473.8999938964844,479.9500122070313,464.6000061035156,470.6499938964844,5684718,0.0,0.0
,,,2024-07-05,470.6499938964844,482.5499877929688,458.75,461.6499938964844,3572184,0.0,0.0
,,,2024-07-08,464.0,471.7000122070313,453.3999938964844,455.9500122070313,1650173,0.0,0.0
,,,2024-07-09,462.0,466.8500061035156,453.0,455.2999877929688,1481715,0.0,0.0
,,,2024-07-10,456.5499877929688,473.9500122070313,456.5499877929688,470.1000061035156,1924380,0.0,0.0
,,,2024-07-11,468.5,474.8999938964844,463.5,470.2999877929688,1010904,0.0,0.0
,,,2024-07-12,470.25,489.3999938964844,469.3500061035156,480.3999938964844,2457394,0.0,0.0
,,,2024-07-15,486.2000122070313,490.7999877929688,480.2999877929688,486.1000061035156,780235,0.0,0.0
,,,2024-07-16,487.0,492.0,486.1499938964844,488.8999938964844,1189708,0.0,0.0
,,,2024-07-18,492.0,493.0,482.0,488.2000122070313,2431200,0.0,0.0
,,,2024-07-19,492.4500122070313,493.0,475.6499938964844,481.3999938964844,1089432,0.0,0.0
