Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-11,4809.9501953125,4898.0,4793.2001953125,4875.89990234375,207998,0.0,0.0
,,,2024-06-13,4928.89990234375,4955.39990234375,4882.9501953125,4905.10009765625,156085,0.0,0.0
,,,2024-06-14,4893.0,4897.10009765625,4830.2001953125,4845.7998046875,188120,33.0,0.0
,,,2024-06-18,4845.7998046875,4895.0,4836.2001953125,4863.25,102539,0.0,0.0
,,,2024-06-19,4890.0,4890.0,4815.5,4864.5498046875,99214,0.0,0.0
,,,2024-06-20,4889.0,4889.14990234375,4846.64990234375,4874.35009765625,85515,0.0,0.0
,,,2024-06-21,4920.10009765625,5020.0,4861.0498046875,4888.64990234375,412491,0.0,0.0
,,,2024-06-24,4885.5,4886.89990234375,4800.0498046875,4824.2998046875,109017,0.0,0.0
,,,2024-06-25,4827.75,4893.2001953125,4827.75,4834.85009765625,93184,0.0,0.0
,,,2024-06-26,4855.85009765625,4869.9501953125,4825.0,4845.7001953125,142347,0.0,0.0
,,,2024-06-27,4863.9501953125,4937.9501953125,4824.5498046875,4894.5498046875,283833,0.0,0.0
,,,2024-06-28,4903.0,4956.14990234375,4887.0498046875,4909.0498046875,106894,0.0,0.0
,,,2024-07-01,4917.0498046875,5058.0,4892.35009765625,5041.5498046875,292227,0.0,0.0
,,,2024-07-02,5080.0,5109.5,4992.10009765625,5025.25,150703,0.0,0.0
,,,2024-07-03,5031.10009765625,5062.9501953125,4986.2998046875,5038.35009765625,86794,0.0,0.0
,,,2024-07-04,5048.0,5097.89990234375,5045.0,5059.89990234375,124243,0.0,0.0
,,,2024-07-05,5059.89990234375,5135.0,4952.2001953125,5125.39990234375,144797,0.0,0.0
,,,2024-07-08,5150.0,5160.0,5067.0498046875,5109.0498046875,140578,0.0,0.0
,,,2024-07-09,5120.0,5139.0,5031.75,5073.39990234375,112851,0.0,0.0
,,,2024-07-10,5073.39990234375,5098.5,4970.10009765625,5039.25,81399,0.0,0.0
,,,2024-07-11,5062.10009765625,5087.75,4930.0,4942.85009765625,156873,0.0,0.0
,,,2024-07-12,5020.0,5136.60009765625,4967.2001953125,5056.2998046875,289304,0.0,0.0
,,,2024-07-15,5080.0,5082.35009765625,4981.5498046875,4990.5,112669,0.0,0.0
,,,2024-07-16,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,225741,0.0,0.0
,,,2024-07-18,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,463457,0.0,0.0
,,,2024-07-19,4790.0,4972.5,4744.7998046875,4880.10009765625,567623,0.0,0.0
