Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1366.0,1366.0,1366.0,2023-10-09,1208.590498212419,1221.3261728056398,1203.5462453569603,1218.1798095703125,1641174,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1223.6236951836056,1262.5298855347492,1218.2297377733062,1257.7353515625,2009992,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1257.5855031977442,1271.469910820635,1250.293656034213,1258.28466796875,2083878,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1257.5855060577614,1259.1836840616702,1239.75558502491,1243.20166015625,607389,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1243.2015985913904,1259.583196669843,1239.7555236307044,1256.3868408203125,843324,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1256.3867950549534,1256.3867950549534,1237.4081432984324,1244.30029296875,1301523,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1245.648914759551,1256.1869880542124,1236.3093224878949,1243.2515869140625,1228315,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1247.2969445069336,1247.2969445069336,1210.4385019300998,1217.0809326171875,1993050,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1206.1433251001552,1215.382932352475,1192.0091988086224,1195.954833984375,2532926,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1188.7129281035502,1201.9480406207776,1182.7695402661093,1185.816162109375,1725399,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1184.6675330721916,1197.4032084909693,1159.8454763485013,1165.9385986328125,1121828,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1164.6898895923796,1171.5321685880022,1130.1287903255832,1145.76123046875,1758063,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1143.1641137824283,1143.1641137824283,1113.39766848878,1133.225341796875,1472625,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1134.7736249175243,1183.868304244806,1133.8246191425708,1166.7376708984375,2141573,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1164.6899090902848,1166.8375177861308,1136.122067782249,1154.3515625,872127,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1155.7000337670963,1164.240476048319,1124.934590836507,1136.022216796875,1506570,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1141.6657333776575,1162.6921303851177,1133.9244412724302,1147.708984375,1196729,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1151.2051555257435,1192.558666627141,1139.9178024076264,1176.1270751953125,1331739,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1188.7129982665278,1216.132108741689,1127.232102435315,1133.025634765625,4353899,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1140.7169505757968,1153.702344934365,1119.7405443042628,1151.0552978515625,1566013,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1154.7011501044874,1154.7011501044874,1111.7494637251682,1141.116455078125,2579066,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1142.7146211538347,1148.2084414478436,1129.429516033242,1141.8656005859375,784749,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1147.1096919565646,1154.5512724269424,1133.9744427976027,1150.755615234375,806956,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1148.6578799925312,1150.5058988993032,1130.7780897831465,1146.9598388671875,650284,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1146.660125110789,1152.2539305485548,1133.7247243855552,1147.609130859375,979664,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1163.6910531432466,1173.2802425850912,1152.7034122981172,1165.4390869140625,1514890,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1167.6365239852714,1174.7785146623542,1154.7011233233795,1163.99072265625,848317,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1140.7668394338425,1147.5092551222615,1114.5962046389016,1125.1343994140625,2028903,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1128.6305036739009,1137.3206798495703,1119.440767349617,1125.3841552734375,2168137,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1124.7348788901238,1131.6271507584097,1096.366763419585,1102.6097412109375,3119172,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1102.6097881797,1132.675946116976,1100.5121719390836,1119.6905517578125,1708687,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1128.73033846868,1135.7224733087514,1111.2000087749532,1113.7471923828125,696088,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1115.7449835737636,1122.8869745069956,1090.07390783687,1093.270263671875,1350899,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1090.8230831681267,1106.755113877119,1084.1805303453186,1105.007080078125,2445247,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1107.753948473783,1118.2421508714158,1101.0115326467337,1109.2022705078125,967327,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1108.7028845138234,1124.734900564225,1098.3146668153552,1116.1944580078125,4152570,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1127.3319480173825,1137.7202875847713,1118.741634850697,1126.932373046875,1040604,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1135.223113767937,1160.644471281864,1135.223113767937,1147.4593505859375,2340871,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1149.656803419358,1149.8066592737591,1128.3308155601824,1138.319580078125,1382427,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1138.319625846265,1164.6899896205327,1137.7203243377246,1152.9031982421875,1216230,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1155.4003890268514,1156.599113976636,1130.828051720839,1135.9722900390625,1857781,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1139.7180280996613,1173.6298347637185,1126.9823533772503,1165.3392333984375,2802274,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1169.6842844230089,1181.1213706255307,1162.192711294766,1173.8795166015625,3251789,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1175.6775269928594,1190.1112422510732,1167.9362348652514,1175.92724609375,2154453,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1177.575518310776,1182.3201816377243,1166.587876922053,1179.2735595703125,1409772,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1193.6573512520774,1230.6157797008866,1187.1646543624215,1227.519287109375,2353918,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1233.4625704269008,1245.5989437846506,1228.0187425011868,1242.402587890625,2123755,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1251.8419729067089,1253.540014182468,1240.6046122881569,1246.8975830078125,2129177,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1247.5966776049506,1252.5910598211433,1238.6067896158036,1248.2459716796875,1940755,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1250.6932141210111,1256.386883207348,1228.418341814317,1237.7578125,2525322,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1209.2398206619582,1238.0075115444245,1209.2398206619582,1226.6702880859375,1781569,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1228.5681028121346,1261.880731644796,1224.0731585606331,1249.394775390625,1114151,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1248.5955493987256,1260.7817931875934,1233.6124028059407,1243.90087890625,1135900,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1246.7974880596928,1263.3789340370995,1244.8997204243694,1251.7918701171875,1763459,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1263.5786508429342,1277.46305724278,1226.9199355956937,1234.3115234375,3153634,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1238.756696253739,1265.5265128701078,1238.756696253739,1258.3846435546875,1366337,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1258.2846491969713,1258.5843609133112,1218.6293018366982,1223.9732666015625,726699,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1228.4183006515168,1230.615780056926,1213.185434867533,1218.7291259765625,2240606,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1219.5781183535414,1248.595527178431,1216.781337532556,1239.106201171875,1378408,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1245.7986651528292,1299.2885480591456,1242.352590158418,1295.79248046875,2922785,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1303.8335301514896,1303.8335301514896,1246.6977218082347,1256.436767578125,1075135,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1265.5764187506898,1266.2257128075562,1222.824459383481,1229.7667236328125,985554,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1231.664706182368,1246.4979976892714,1218.6293191996303,1230.06640625,1439320,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1230.5159865566295,1234.4614999641983,1206.2932313958026,1214.883544921875,1003899,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1222.5748422546767,1241.60348833509,1220.3273701317855,1229.966552734375,674707,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1230.6157788683313,1250.593307746064,1223.2740613923966,1245.0994873046875,1453561,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1256.5865943352117,1288.2509295368484,1252.041657641259,1276.8138427734375,2266938,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1278.412035657177,1308.5281858478656,1274.6163782016388,1297.989990234375,2510614,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1285.0545320535268,1304.5326225121694,1278.8615469373756,1286.6527099609375,2378717,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1280.459806687256,1296.8912762998582,1244.8998277585742,1290.1988525390625,1912562,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1293.445174031876,1293.59502989001,1252.6410943463734,1264.128173828125,1372449,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1265.576503898247,1294.8935042862106,1208.590551772657,1218.8790283203125,2858244,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1218.7291914532286,1275.6651518686635,1200.1501129674568,1244.400390625,1810867,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1247.846450457614,1263.5787551161752,1222.0753883388957,1243.301513671875,1302157,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1268.573146079518,1269.9216049584024,1218.12988318423,1229.417236328125,2511468,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1233.9620309473485,1276.4142812016846,1209.5395498684134,1212.68603515625,3016003,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1214.6337708236754,1220.627029561292,1174.1792743447618,1182.819580078125,2760030,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1188.6629983209402,1191.809483585481,1132.5760601900045,1143.7635498046875,2884912,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1143.763480204152,1174.5288004227764,1142.4648920999784,1159.545654296875,1664980,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1160.6944478014184,1170.4334932971703,1129.429565795637,1135.0732421875,1564033,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1146.4104080116017,1162.692142282462,1125.9834341820492,1155.75,2243173,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1170.0,1172.75,1147.050048828125,1159.800048828125,2520205,1.3,0.0
1448.0,1448.0,1448.0,2024-02-08,1155.0999755859375,1162.6500244140625,1115.0999755859375,1133.449951171875,3061436,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1140.199951171875,1140.199951171875,1100.199951171875,1122.300048828125,2363941,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1130.0,1133.949951171875,1098.0,1101.550048828125,850214,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1108.0,1150.0,1103.0,1141.699951171875,3317561,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1136.9000244140625,1136.9000244140625,1109.199951171875,1125.199951171875,775287,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1132.800048828125,1151.699951171875,1120.550048828125,1124.5,1815648,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1131.75,1146.1500244140625,1123.9000244140625,1144.0,1011354,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1152.449951171875,1155.550048828125,1127.949951171875,1133.3499755859375,911475,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1124.0,1124.0,1091.8499755859375,1099.9000244140625,2572662,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1097.550048828125,1109.9000244140625,1081.0,1085.550048828125,2133034,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1088.699951171875,1090.550048828125,1067.4000244140625,1082.449951171875,1546459,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1089.3499755859375,1109.699951171875,1079.0999755859375,1105.4000244140625,1687284,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1105.1500244140625,1114.9000244140625,1093.0,1110.8499755859375,1112759,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1104.0999755859375,1127.050048828125,1085.5,1098.6500244140625,1977469,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1101.0,1105.0,1061.550048828125,1069.699951171875,1184413,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1070.0,1095.0,1062.0,1089.199951171875,1362002,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1090.050048828125,1099.0,1080.5,1095.8499755859375,639779,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1085.0,1094.949951171875,1071.0,1075.550048828125,1497000,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1079.9000244140625,1094.5,1042.199951171875,1046.9000244140625,2399949,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1041.0,1056.300048828125,1011.2000122070312,1019.5999755859376,2251068,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1041.0,1089.699951171875,1036.550048828125,1083.25,4704679,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1092.0,1107.9000244140625,1086.800048828125,1095.449951171875,2070659,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1090.0,1096.550048828125,1059.800048828125,1066.449951171875,1860620,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1070.1500244140625,1070.800048828125,1035.8499755859375,1048.300048828125,2403094,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1053.699951171875,1080.0,1034.300048828125,1070.8499755859375,1692979,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1074.949951171875,1086.0,1055.6500244140625,1067.8499755859375,1670380,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1071.0,1071.300048828125,1051.0,1056.4000244140625,824132,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1053.5,1058.5,1040.050048828125,1046.75,3933520,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1044.5,1051.300048828125,1026.6500244140625,1044.800048828125,1241436,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1052.0,1081.5999755859375,1047.550048828125,1074.199951171875,3184470,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1072.050048828125,1093.5,1066.199951171875,1089.4000244140625,1861277,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1080.4000244140625,1131.0,1077.5,1115.199951171875,3092010,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1119.0,1133.0,1113.0999755859375,1130.199951171875,1445844,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1130.199951171875,1168.5999755859375,1130.199951171875,1156.5999755859375,1845633,0.0,0.0
1481.0,,,2024-04-01,1162.0,1191.5999755859375,1160.0,1185.4000244140625,1170805,0.0,0.0
,,,2024-04-02,1185.4000244140625,1201.699951171875,1183.75,1197.25,1552326,0.0,0.0
,,,2024-04-03,1195.050048828125,1204.5,1176.949951171875,1194.75,1645550,0.0,0.0
,,,2024-04-04,1210.0,1213.300048828125,1193.9000244140625,1196.3499755859375,1568017,0.0,0.0
,,,2024-04-05,1193.199951171875,1220.550048828125,1185.300048828125,1217.6500244140625,1353023,0.0,0.0
,,,2024-04-08,1236.0,1236.0,1200.0,1203.050048828125,1710683,0.0,0.0
,,,2024-04-09,1215.0999755859375,1223.699951171875,1198.300048828125,1210.0999755859375,956591,0.0,0.0
,,,2024-04-10,1215.0999755859375,1222.199951171875,1187.050048828125,1191.800048828125,575727,0.0,0.0
,,,2024-04-12,1191.050048828125,1199.550048828125,1174.0999755859375,1177.5999755859375,564861,0.0,0.0
,,,2024-04-15,1150.0,1180.0,1150.0,1161.699951171875,808160,0.0,0.0
,,,2024-04-16,1153.0,1161.699951171875,1126.199951171875,1130.0,1235759,0.0,0.0
,,,2024-04-18,1139.0,1144.949951171875,1114.800048828125,1118.800048828125,833224,0.0,0.0
,,,2024-04-19,1114.75,1132.550048828125,1100.5,1128.1500244140625,621126,0.0,0.0
,,,2024-04-22,1139.0,1150.4000244140625,1125.5,1140.0,1110745,0.0,0.0
,,,2024-04-23,1143.949951171875,1159.9000244140625,1135.0,1143.25,596356,0.0,0.0
,,,2024-04-24,1148.050048828125,1181.25,1144.699951171875,1168.800048828125,929896,0.0,0.0
,,,2024-04-25,1159.0,1170.0,1147.25,1155.3499755859375,765878,0.0,0.0
,,,2024-04-26,1164.9000244140625,1184.699951171875,1150.449951171875,1171.699951171875,1064574,0.0,0.0
,,,2024-04-29,1173.0,1176.050048828125,1161.1500244140625,1170.9000244140625,599428,0.0,0.0
,,,2024-04-30,1180.0,1212.800048828125,1173.0,1193.300048828125,1814097,0.0,0.0
,,,2024-05-02,1206.0,1309.800048828125,1206.0,1301.5999755859375,7342921,0.0,0.0
,,,2024-05-03,1312.800048828125,1352.5999755859375,1301.25,1309.699951171875,3478245,0.0,0.0
,,,2024-05-06,1315.0,1349.9000244140625,1300.0,1326.0,1372672,0.0,0.0
,,,2024-05-07,1326.0,1331.050048828125,1288.5999755859375,1306.3499755859375,1559058,0.0,0.0
,,,2024-05-08,1296.0999755859375,1306.6500244140625,1258.5999755859375,1263.949951171875,2129161,0.0,0.0
,,,2024-05-09,1270.0,1273.949951171875,1216.4000244140625,1222.5,1159706,0.0,0.0
,,,2024-05-10,1234.949951171875,1279.1500244140625,1224.6500244140625,1272.6500244140625,2686437,0.0,0.0
,,,2024-05-13,1279.800048828125,1302.0,1242.1500244140625,1282.5999755859375,1639526,0.0,0.0
,,,2024-05-14,1282.25,1290.0,1243.199951171875,1252.050048828125,1216137,0.0,0.0
,,,2024-05-15,1255.0,1259.3499755859375,1224.0,1231.3499755859375,1299145,0.0,0.0
,,,2024-05-16,1243.699951171875,1271.949951171875,1231.550048828125,1262.0,1689253,0.0,0.0
,,,2024-05-17,1265.9000244140625,1292.449951171875,1248.8499755859375,1285.0,857038,0.0,0.0
,,,2024-05-18,1297.949951171875,1298.0,1251.050048828125,1281.8499755859375,155071,0.0,0.0
,,,2024-05-21,1285.300048828125,1308.699951171875,1276.0,1292.449951171875,1610011,0.0,0.0
,,,2024-05-22,1298.8499755859375,1304.949951171875,1263.699951171875,1269.75,730764,0.0,0.0
,,,2024-05-23,1275.0,1282.0999755859375,1262.300048828125,1279.25,462864,0.0,0.0
,,,2024-05-24,1265.0,1272.5999755859375,1245.0,1260.949951171875,1341633,0.0,0.0
,,,2024-05-27,1261.949951171875,1274.949951171875,1258.0,1270.0,1089466,0.0,0.0
,,,2024-05-28,1271.199951171875,1272.6500244140625,1251.5,1259.699951171875,1064850,0.0,0.0
,,,2024-05-29,1254.050048828125,1269.800048828125,1235.0,1240.4000244140625,959457,0.0,0.0
,,,2024-05-30,1237.5,1246.0,1205.550048828125,1212.8499755859375,902176,0.0,0.0
,,,2024-05-31,1214.5999755859375,1255.800048828125,1214.5999755859375,1241.0999755859375,2733548,0.0,0.0
,,,2024-06-03,1270.0,1294.949951171875,1263.8499755859375,1288.6500244140625,1873865,0.0,0.0
,,,2024-06-04,1300.0,1308.4000244140625,1197.5999755859375,1231.4000244140625,3974437,0.0,0.0
,,,2024-06-05,1220.0,1299.5999755859375,1219.800048828125,1288.5,1309669,0.0,0.0
,,,2024-06-06,1288.4000244140625,1344.0,1283.8499755859375,1335.699951171875,1742305,0.0,0.0
,,,2024-06-07,1350.0,1351.0,1325.300048828125,1337.8499755859375,1065686,0.0,0.0
,,,2024-06-10,1343.0,1369.0,1335.300048828125,1359.949951171875,1022434,0.0,0.0
,,,2024-06-12,1344.699951171875,1369.199951171875,1328.949951171875,1359.050048828125,1060088,0.0,0.0
,,,2024-06-11,1360.949951171875,1360.949951171875,1326.6500244140625,1332.300048828125,1135533,0.0,0.0
,,,2024-06-13,1374.0,1439.699951171875,1365.800048828125,1436.0999755859375,4791877,0.0,0.0
,,,2024-06-14,1435.0,1455.8499755859375,1431.050048828125,1447.0,1636277,0.0,0.0
,,,2024-06-18,1447.050048828125,1459.0,1434.5999755859375,1454.1500244140625,1278606,0.0,0.0
,,,2024-06-19,1461.0,1476.199951171875,1439.5,1450.6500244140625,1473991,0.0,0.0
,,,2024-06-20,1453.0,1453.0,1425.5,1438.699951171875,1128141,0.0,0.0
,,,2024-06-21,1438.699951171875,1448.0,1393.800048828125,1401.550048828125,1345286,0.0,0.0
,,,2024-06-24,1404.0,1441.6500244140625,1386.3499755859375,1434.75,925144,0.0,0.0
,,,2024-06-25,1442.5,1447.1500244140625,1405.699951171875,1431.3499755859375,1361123,0.0,0.0
,,,2024-06-26,1428.25,1448.0,1420.9000244140625,1430.25,693430,0.0,0.0
,,,2024-06-27,1436.0,1447.0,1414.1500244140625,1438.0999755859375,691011,0.0,0.0
,,,2024-06-28,1432.75,1439.4000244140625,1409.3499755859375,1423.5,1497961,0.0,0.0
,,,2024-07-01,1424.0,1443.0,1415.75,1434.5999755859375,505281,0.0,0.0
,,,2024-07-02,1446.0,1450.0,1394.0,1400.25,1518831,0.0,0.0
,,,2024-07-03,1410.25,1441.8499755859375,1400.0,1435.300048828125,525536,0.0,0.0
,,,2024-07-04,1443.0,1443.0,1418.5,1421.699951171875,434053,0.0,0.0
,,,2024-07-05,1425.800048828125,1435.800048828125,1409.0,1431.5999755859375,514788,0.0,0.0
,,,2024-07-08,1433.050048828125,1433.050048828125,1395.0,1412.1500244140625,572499,0.0,0.0
,,,2024-07-09,1420.5,1425.0,1400.3499755859375,1403.5,673722,0.0,0.0
,,,2024-07-10,1413.800048828125,1423.5999755859375,1390.0,1421.050048828125,912869,0.0,0.0
,,,2024-07-11,1425.9000244140625,1433.0,1402.199951171875,1404.800048828125,2560395,0.0,0.0
,,,2024-07-12,1408.0,1429.8499755859375,1377.75,1380.699951171875,1083787,0.0,0.0
,,,2024-07-15,1382.0,1419.800048828125,1373.9000244140625,1413.5,1077898,0.0,0.0
,,,2024-07-16,1418.9000244140625,1432.949951171875,1400.5,1408.199951171875,839327,0.0,0.0
