Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1365.0,1365.0,1365.0,2023-10-06,85.62894093293002,85.62894093293002,85.0105082410878,85.39108276367188,8500414,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,84.15422203631681,84.29693839753938,82.77464748182861,83.20278930664062,10345543,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,83.20278355259418,84.24936528994418,83.06007446009662,84.05907440185547,9460129,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,84.67751347732165,85.86680439694695,84.34451347159771,85.34351348876953,12124613,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,85.48622623689758,86.29494257628252,85.48622623689758,85.91437530517578,9922340,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,85.91437658230699,86.81823475290462,85.67651840490177,86.43766021728516,12881848,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,86.58037894337504,86.7230953054924,85.81922985131956,86.48523712158203,8631278,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,86.58037515357428,87.81724055931035,86.34251698007544,87.38909149169922,13355267,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,88.00752897236302,88.00752897236302,86.10466348106868,86.34252166748047,11466227,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,85.77165913948637,86.48523366267868,85.72408460106472,86.24737548828125,6724121,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,86.1522334790452,86.43765893237526,85.15322624525147,85.91437530517578,8772287,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,85.91437764622908,85.91437764622908,83.39307948274013,83.67850494384766,9592121,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,84.15422112039386,84.86779565988455,82.5843629405988,83.34550476074219,9057651,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,83.29793635981913,83.53579453645041,81.34749640790037,82.01349639892578,10108394,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,82.34650439601506,83.25036257182408,82.34650439601506,82.67950439453125,6454064,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,83.20278678781013,84.29693584558528,82.53678680074114,83.96393585205078,10175983,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,84.67751347732165,85.62894621302189,83.39308073589746,85.34351348876953,29025469,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,87.53181148157482,88.4832442150702,86.05708784111471,87.95995330810547,54027867,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,89.29196165358576,91.81325987924286,88.76867799922479,90.43368530273438,63995437,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,91.81325931468308,92.05111749943616,90.76668475354074,91.24240112304688,34490201,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,92.28897564820568,95.61899023345022,91.90840110097804,94.19184112548828,63500708,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,95.14326909977254,99.2344325746049,93.95397823602538,98.99657440185548,79534919,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,100.2810107561665,101.70815984493872,98.04514530219448,98.42571258544922,69412828,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,99.04414604284533,99.4247205877754,97.52185512198064,97.9499969482422,32091128,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,97.8499984741211,98.8499984741211,97.4000015258789,98.0500030517578,28403392,5.0,0.0
1390.0,1390.0,1390.0,2023-11-13,98.3000030517578,99.25,97.5500030517578,99.0,23502134,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,100.0,102.0,99.1500015258789,101.6999969482422,35721107,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,102.0,105.1500015258789,101.6999969482422,104.0999984741211,43421272,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,105.0,106.3000030517578,101.5,102.6999969482422,50796419,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,103.0,103.9499969482422,102.0,102.8499984741211,16980763,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,103.0,103.1999969482422,100.8499984741211,101.0500030517578,20429383,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,101.0,102.6999969482422,100.3499984741211,101.25,16652996,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,102.0,104.1999969482422,100.75,103.8000030517578,18589035,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,104.0999984741211,105.3000030517578,103.0,103.4499969482422,26009963,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,104.6999969482422,108.5999984741211,104.0999984741211,108.1999969482422,61127565,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,108.6999969482422,109.75,107.4499969482422,108.5500030517578,36828919,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,108.5500030517578,112.5,107.0999984741211,111.75,46269884,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,112.8499984741211,113.9499969482422,110.5999984741211,111.25,24131009,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,114.5,118.1500015258789,113.0999984741211,115.9000015258789,50645500,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,120.0,120.0,115.5999984741211,117.6999969482422,47272168,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,118.8000030517578,119.9499969482422,117.4000015258789,119.3000030517578,31094949,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,120.3000030517578,122.5,119.5500030517578,121.3499984741211,38173544,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,122.1500015258789,122.4499969482422,117.3499984741211,118.8000030517578,22610433,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,119.9000015258789,121.0,116.5999984741211,117.5,28917089,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,118.0,118.9000015258789,116.9000015258789,117.5500030517578,15735665,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,118.5,119.8499984741211,118.0500030517578,119.6500015258789,23660687,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,120.5,120.5,119.3499984741211,120.0999984741211,20038925,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,120.3000030517578,124.9499969482422,119.6500015258789,123.8000030517578,43200717,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,124.4499969482422,125.8000030517578,123.1999969482422,124.3499984741211,19345644,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,125.0,125.9499969482422,124.1999969482422,124.6999969482422,22074723,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,125.5999984741211,126.4000015258789,119.0,120.0500030517578,27660494,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,118.0,124.5,117.3499984741211,124.1500015258789,20805929,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,124.25,125.0,122.0999984741211,123.6999969482422,12915880,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,123.9000015258789,128.5,123.5999984741211,128.0500030517578,30770511,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,128.39999389648438,128.89999389648438,125.4499969482422,126.5999984741211,16455934,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,127.0,133.9499969482422,126.5,133.25,54672874,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,129.6999969482422,132.0500030517578,128.3000030517578,129.85000610351562,30650133,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,132.10000610351562,132.5,130.0,130.3000030517578,18629028,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,131.0,131.4499969482422,128.60000610351562,130.5500030517578,17271309,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,130.5500030517578,133.85000610351562,130.3000030517578,132.6999969482422,24221613,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,132.0,132.0,128.8000030517578,131.1999969482422,23880980,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,132.8000030517578,134.60000610351562,131.5500030517578,132.6999969482422,21903222,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,134.0,136.10000610351562,132.25,132.64999389648438,26199907,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,134.89999389648438,134.89999389648438,131.5500030517578,131.89999389648438,15051378,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,130.9499969482422,131.0,128.5,130.5500030517578,17547639,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,131.35000610351562,133.89999389648438,131.10000610351562,133.25,21653666,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,133.4499969482422,135.85000610351562,132.75,135.3000030517578,24471509,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,136.4499969482422,138.0,135.1999969482422,137.64999389648438,22824583,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,138.25,144.35000610351562,137.5,143.60000610351562,54350562,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,143.0,145.39999389648438,141.5500030517578,144.10000610351562,43031636,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,143.8000030517578,145.64999389648438,139.89999389648438,144.5,26958686,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,145.10000610351562,149.3000030517578,143.8000030517578,148.64999389648438,23970656,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,151.5,151.8000030517578,137.85000610351562,138.9499969482422,38167576,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,138.9499969482422,145.25,138.0500030517578,143.4499969482422,40122151,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,145.89999389648438,145.89999389648438,142.0,143.6999969482422,38252600,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,143.6999969482422,148.39999389648438,143.5,146.6999969482422,28420760,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,148.39999389648438,152.1999969482422,146.5,147.6999969482422,41378967,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,147.8000030517578,150.10000610351562,146.10000610351562,146.9499969482422,27393172,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,148.5,150.6999969482422,147.0500030517578,149.75,27883335,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,151.89999389648438,166.8000030517578,151.0500030517578,162.89999389648438,94675914,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,167.9499969482422,177.1999969482422,164.6999969482422,173.9499969482422,101043319,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,176.5500030517578,186.0,171.35000610351562,184.5,97077698,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,188.1999969482422,192.6499938964844,185.0500030517578,186.4499969482422,82890137,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,187.8999938964844,196.8000030517578,186.75,192.3999938964844,83103687,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,193.3999938964844,193.8500061035156,177.75,182.5,84137345,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,182.5,184.3500061035156,173.14999389648438,175.39999389648438,54071070,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,174.9499969482422,177.4499969482422,172.35000610351562,174.4499969482422,37121416,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,173.0,184.3500061035156,170.89999389648438,183.5500030517578,52764452,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,185.0,191.3500061035156,183.5,189.8500061035156,70678699,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,190.0,194.1000061035156,186.1499938964844,187.0,54056644,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,188.6000061035156,190.8999938964844,186.3999938964844,188.5,30664067,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,187.5,189.6999969482422,183.8000030517578,188.75,34936800,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,189.6000061035156,190.6999969482422,181.1000061035156,182.3000030517578,22131487,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,181.5,181.5,175.39999389648438,179.6999969482422,39618423,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,179.6999969482422,180.6999969482422,175.0500030517578,175.85000610351562,31342100,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,175.89999389648438,178.8000030517578,172.5500030517578,177.5,36264939,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,177.5,178.35000610351562,172.10000610351562,173.25,27603342,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,172.5,173.4499969482422,166.6999969482422,167.39999389648438,35971734,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,167.39999389648438,168.4499969482422,164.35000610351562,165.5500030517578,52797150,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,167.9499969482422,171.8000030517578,167.39999389648438,169.39999389648438,33401242,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,172.1999969482422,176.4499969482422,170.5,175.25,28643745,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,176.4499969482422,177.3000030517578,174.5500030517578,175.85000610351562,21719198,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,176.1999969482422,178.1999969482422,172.10000610351562,177.35000610351562,37730619,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,177.35000610351562,178.35000610351562,174.0,174.60000610351562,17880714,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,173.9499969482422,177.5,172.10000610351562,174.25,22843402,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,175.0,175.89999389648438,171.4499969482422,172.89999389648438,20208400,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,173.0,173.89999389648438,161.75,163.35000610351562,26725350,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,161.25,171.39999389648438,160.60000610351562,170.35000610351562,25912125,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,166.0,168.6999969482422,153.60000610351562,161.0,108719847,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,162.5500030517578,163.25,160.14999389648438,160.8000030517578,22670787,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,158.89999389648438,158.89999389648438,154.25,155.25,50547948,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,156.0,158.5500030517578,155.0,158.25,23956154,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,161.0,164.75,159.8000030517578,164.5,26756447,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,165.6999969482422,167.14999389648438,163.5500030517578,165.14999389648438,25141774,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,164.35000610351562,168.75,163.5500030517578,167.4499969482422,21189137,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,169.0,171.4499969482422,165.35000610351562,166.1999969482422,31466480,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,166.75,169.5,166.6999969482422,167.75,17007401,0.0,0.0
1481.0,,,2024-04-01,169.9499969482422,171.25,168.75,169.25,14539829,0.0,0.0
,,,2024-04-02,169.39999389648438,174.5,169.3000030517578,174.1999969482422,29068380,0.0,0.0
,,,2024-04-03,174.1999969482422,175.1999969482422,173.14999389648438,173.6999969482422,18978265,0.0,0.0
,,,2024-04-04,174.0,174.9499969482422,169.0500030517578,169.64999389648438,17908290,0.0,0.0
,,,2024-04-05,168.8000030517578,168.85000610351562,164.60000610351562,168.0,26542316,0.0,0.0
,,,2024-04-08,169.0,171.85000610351562,168.75,170.3000030517578,14528338,0.0,0.0
,,,2024-04-09,170.5,170.85000610351562,168.0,168.89999389648438,10066230,0.0,0.0
,,,2024-04-10,169.0,174.1999969482422,168.89999389648438,173.0500030517578,26437837,0.0,0.0
,,,2024-04-12,172.9499969482422,173.4499969482422,169.75,170.14999389648438,23624304,0.0,0.0
,,,2024-04-15,166.8000030517578,169.9499969482422,162.64999389648438,166.39999389648438,30164042,0.0,0.0
,,,2024-04-16,166.39999389648438,170.8000030517578,165.5,169.0,19337370,0.0,0.0
,,,2024-04-18,172.3000030517578,175.10000610351562,168.0500030517578,169.0,29752069,0.0,0.0
,,,2024-04-19,163.5,167.5,162.1999969482422,166.64999389648438,28605879,0.0,0.0
,,,2024-04-22,169.9499969482422,172.1999969482422,168.5,170.89999389648438,19016907,0.0,0.0
,,,2024-04-23,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,19720418,0.0,0.0
,,,2024-04-24,169.39999389648438,170.60000610351562,167.5500030517578,168.75,17487897,0.0,0.0
,,,2024-04-25,169.4499969482422,171.0,168.75,170.1999969482422,14744035,0.0,0.0
,,,2024-04-26,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,17292771,0.0,0.0
,,,2024-04-29,173.0,178.0,172.1999969482422,176.75,40442709,0.0,0.0
,,,2024-04-30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,67433823,0.0,0.0
,,,2024-05-02,172.0,174.60000610351562,168.25,173.39999389648438,60533091,0.0,0.0
,,,2024-05-03,174.8000030517578,174.89999389648438,169.39999389648438,170.75,30959408,0.0,0.0
,,,2024-05-06,171.85000610351562,172.0,165.10000610351562,166.25,28669194,0.0,0.0
,,,2024-05-07,167.5,168.1999969482422,159.5,160.0,40976647,0.0,0.0
,,,2024-05-08,161.5,164.3000030517578,159.64999389648438,163.14999389648438,28455560,0.0,0.0
,,,2024-05-09,163.0,163.0,156.0500030517578,156.60000610351562,27217154,0.0,0.0
,,,2024-05-10,158.5,160.14999389648438,155.5500030517578,158.9499969482422,24009602,0.0,0.0
,,,2024-05-13,159.85000610351562,160.6999969482422,154.75,158.1999969482422,28712882,0.0,0.0
,,,2024-05-14,158.1999969482422,160.6999969482422,157.0500030517578,159.35000610351562,17589515,0.0,0.0
,,,2024-05-15,160.60000610351562,162.60000610351562,159.75,161.8000030517578,17900861,0.0,0.0
,,,2024-05-16,163.0500030517578,164.39999389648438,161.14999389648438,162.85000610351562,23008178,0.0,0.0
,,,2024-05-17,162.85000610351562,164.60000610351562,162.64999389648438,164.0500030517578,13296438,0.0,0.0
,,,2024-05-18,164.39999389648438,165.39999389648438,164.1999969482422,164.89999389648438,2604683,0.0,0.0
,,,2024-05-21,165.0,168.39999389648438,163.5500030517578,166.89999389648438,26148240,0.0,0.0
,,,2024-05-22,168.1999969482422,168.1999969482422,164.25,166.9499969482422,20032921,0.0,0.0
,,,2024-05-23,167.5,169.35000610351562,166.6999969482422,167.9499969482422,17412879,0.0,0.0
,,,2024-05-24,167.89999389648438,170.4499969482422,167.3000030517578,168.8000030517578,17566267,0.0,0.0
,,,2024-05-27,169.10000610351562,170.4499969482422,166.8000030517578,168.89999389648438,14356617,0.0,0.0
,,,2024-05-28,169.10000610351562,169.8000030517578,165.8000030517578,167.0500030517578,12934677,0.0,0.0
,,,2024-05-29,166.0,166.89999389648438,164.5,165.0500030517578,12374782,0.0,0.0
,,,2024-05-30,164.6999969482422,165.25,161.35000610351562,161.9499969482422,13980050,0.0,0.0
,,,2024-05-31,163.39999389648438,163.75,161.0500030517578,162.39999389648438,34520338,0.0,0.0
,,,2024-06-03,170.8000030517578,176.39999389648438,168.0,175.3000030517578,62214295,0.0,0.0
,,,2024-06-04,177.0,177.0,149.0,154.5,88989411,0.0,0.0
,,,2024-06-05,158.5,159.89999389648438,147.8000030517578,159.25,36919071,0.0,0.0
,,,2024-06-06,164.0,168.10000610351562,162.14999389648438,163.60000610351562,35722401,0.0,0.0
,,,2024-06-07,163.6999969482422,164.5500030517578,161.39999389648438,164.1999969482422,33444357,0.0,0.0
,,,2024-06-10,165.6999969482422,166.39999389648438,164.10000610351562,165.2100067138672,19806801,0.0,0.0
,,,2024-06-12,169.0,171.24000549316406,168.50999450683594,168.83999633789062,28022943,0.0,0.0
,,,2024-06-11,165.89999389648438,169.0,164.3000030517578,167.67999267578125,28559865,0.0,0.0
,,,2024-06-13,170.0,170.1999969482422,168.0500030517578,168.9499969482422,17274812,0.0,0.0
,,,2024-06-14,169.1999969482422,172.10000610351562,169.16000366210938,170.36000061035156,21954265,0.0,0.0
,,,2024-06-18,171.89999389648438,171.89999389648438,169.0,169.58999633789062,17708879,0.0,0.0
,,,2024-06-19,170.0,170.3000030517578,166.0500030517578,166.75,18029458,0.0,0.0
,,,2024-06-20,167.35000610351562,169.72000122070312,166.10000610351562,168.97000122070312,15787782,0.0,0.0
,,,2024-06-21,169.19000244140625,169.5,166.25999450683594,166.6199951171875,19263630,0.0,0.0
,,,2024-06-24,166.6199951171875,167.69000244140625,164.7100067138672,166.3000030517578,13437503,0.0,0.0
,,,2024-06-25,166.97999572753906,167.13999938964844,164.0500030517578,164.3699951171875,14749015,0.0,0.0
,,,2024-06-26,165.14999389648438,165.24000549316406,164.0,164.27000427246094,10426898,0.0,0.0
,,,2024-06-27,164.5,164.8800048828125,162.17999267578125,163.5800018310547,24650241,0.0,0.0
,,,2024-06-28,163.89999389648438,166.63999938964844,163.8000030517578,165.6300048828125,15291950,0.0,0.0
,,,2024-07-01,166.0,167.9499969482422,165.6199951171875,167.66000366210938,18997848,0.0,0.0
,,,2024-07-02,168.0,169.7100067138672,167.00999450683594,168.3000030517578,31003138,0.0,0.0
,,,2024-07-03,169.39999389648438,169.8000030517578,167.75,169.30999755859375,20165578,0.0,0.0
,,,2024-07-04,170.10000610351562,171.3000030517578,169.17999267578125,170.1699981689453,26107905,0.0,0.0
,,,2024-07-05,170.89999389648438,171.94000244140625,169.7100067138672,171.27999877929688,26403504,0.0,0.0
,,,2024-07-08,172.2100067138672,172.80999755859375,169.75,170.07000732421875,30322381,0.0,0.0
,,,2024-07-09,171.2899932861328,172.6999969482422,170.5,171.6699981689453,28583709,0.0,0.0
,,,2024-07-10,172.3000030517578,172.49000549316406,167.1999969482422,171.89999389648438,34662519,0.0,0.0
,,,2024-07-11,172.89999389648438,175.8000030517578,172.25,174.44000244140625,55043589,7.0,0.0
,,,2024-07-12,168.49000549316406,169.25,166.11000061035156,167.0399932861328,35335139,7.0,0.0
,,,2024-07-15,167.5,170.32000732421875,166.39999389648438,169.6999969482422,32893377,0.0,0.0
,,,2024-07-16,169.5,172.3000030517578,169.25,170.74000549316406,33821952,0.0,0.0
,,,2024-07-18,170.0,171.66000366210938,168.66000366210938,169.61000061035156,22625795,0.0,0.0
